"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94105099999","2024-11-22","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  84.6","24","  76.7","24","1007.4","24","005.3","24","999.9"," 0","  1.3","24","  5.1","999.9","  97.3"," ","  73.9"," "," 0.01","G","999.9","000000"
"94105099999","2024-11-23","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  83.7","24","  78.1","24","1007.7","24","005.6","24","999.9"," 0","  1.5","24","  8.9","999.9","  94.6"," ","  78.1"," "," 0.50","G","999.9","011010"
"94105099999","2024-11-24","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  82.2","23","  76.6","23","1008.0","23","005.9","23","999.9"," 0","  2.4","23","  7.0","999.9","  91.4","*","  75.0"," "," 0.01","G","999.9","010110"
"94105099999","2024-11-25","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  81.8","24","  76.4","24","1006.7","24","004.6","24","999.9"," 0","  2.4","24","  6.0","999.9","  95.4"," ","  75.7","*"," 0.94","G","999.9","010110"
"94105099999","2024-11-26","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  82.9","24","  77.5","24","1006.4","24","004.3","24","999.9"," 0","  1.5","24","  8.9","999.9","  92.3"," ","  75.4"," "," 0.00","G","999.9","000000"
"94105099999","2024-11-27","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  82.3","24","  78.1","24","1006.6","24","004.5","24","999.9"," 0","  1.4","24","  7.0","999.9","  93.0"," ","  76.8"," "," 0.19","G","999.9","010000"
"94105099999","2024-11-28","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  80.7","24","  77.3","24","1007.0","24","004.9","24","999.9"," 0","  1.7","24","  6.0","999.9","  92.3"," ","  77.2","*"," 0.09","G","999.9","000000"
"94105099999","2024-11-29","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  82.6","24","  77.5","24","1006.4","24","004.3","24","999.9"," 0","  2.7","24","  6.0","999.9","  95.5"," ","  77.0"," "," 0.38","G","999.9","110000"
"94105099999","2024-11-30","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  81.7","22","  77.5","22","1005.7","22","003.6","22","999.9"," 0","  2.1","22","  8.0","999.9","  92.7"," ","  75.9","*"," 0.00","G","999.9","011010"
"94105099999","2024-12-02","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  84.0","24","  79.5","24","1005.5","24","003.4","24","999.9"," 0","  2.2","24","  7.0","999.9","  92.5"," ","  77.0","*"," 0.50","G","999.9","111010"
"94105099999","2024-12-03","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  84.1","21","  78.2","21","1005.0","21","002.9","21","999.9"," 0","  2.6","21","  6.0","999.9","  90.7"," ","  76.8"," "," 0.00","G","999.9","000000"
"94105099999","2024-12-04","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  83.6","24","  76.9","24","1004.4","24","002.3","24","999.9"," 0","  1.9","24","  9.9","999.9","  97.3"," ","  76.8","*"," 0.09","G","999.9","011010"
"94105099999","2024-12-05","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  83.9","24","  77.0","24","1005.0","24","002.9","24","999.9"," 0","  2.2","24","  8.0","999.9","  96.6"," ","  76.6"," "," 0.98","G","999.9","111010"
"94105099999","2024-12-06","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  80.9","24","  77.6","24","1006.1","24","004.0","24","999.9"," 0","  3.2","24","  6.0","999.9","  93.2"," ","  76.3"," "," 0.93","G","999.9","110000"
"94105099999","2024-12-07","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  80.9","24","  77.8","24","1006.5","24","004.4","24","999.9"," 0","  3.0","24","  8.9","999.9","  89.6"," ","  77.4","*"," 0.22","G","999.9","010000"
"94105099999","2024-12-08","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  82.4","24","  76.5","24","1006.2","24","004.1","24","999.9"," 0","  3.4","24"," 17.1","999.9","  93.2"," ","  76.5","*"," 0.19","G","999.9","010000"
"94105099999","2024-12-09","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  84.3","24","  78.3","24","1005.6","24","003.5","24","999.9"," 0","  4.3","24","  8.9","999.9","  93.0"," ","  76.3"," "," 0.07","G","999.9","000000"
"94105099999","2024-12-10","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  84.7","24","  78.7","24","1005.8","24","003.7","24","999.9"," 0","  3.5","24"," 11.1","999.9","  94.6"," ","  78.6"," "," 0.00","G","999.9","000000"
"94105099999","2024-12-11","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  84.7","24","  80.2","24","1005.2","24","003.1","24","999.9"," 0","  2.2","23","  7.0","999.9","  95.9"," ","  78.6"," "," 0.70","G","999.9","010000"
"94105099999","2024-12-12","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  81.9","24","  77.8","24","1004.8","24","002.7","24","999.9"," 0","  1.5","24","  6.0","999.9","  96.1"," ","  78.1","*"," 0.71","G","999.9","010110"
"94105099999","2024-12-13","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  83.5","24","  78.7","24","1004.7","24","002.6","24","999.9"," 0","  1.8","24","  6.0","999.9","  97.3"," ","  77.0","*"," 1.25","G","999.9","011110"
"94105099999","2024-12-14","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  83.5","24","  79.0","24","1005.2","24","003.1","24","999.9"," 0","  2.6","24","  8.0","999.9","  90.1"," ","  76.6"," "," 0.00","G","999.9","000000"
"94105099999","2024-12-15","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  84.3","24","  79.1","24","1004.9","24","002.8","24","999.9"," 0","  3.5","24"," 11.1","999.9","  96.3"," ","  77.2","*"," 0.36","G","999.9","010110"
"94105099999","2024-12-16","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  86.3","24","  79.0","24","1004.2","24","002.1","24","999.9"," 0","  4.5","24","  8.0","999.9","  97.7"," ","  76.3","*"," 0.11","G","999.9","011010"
"94105099999","2024-12-17","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  85.2","24","  77.9","24","1003.3","24","001.2","24","999.9"," 0","  4.8","24","  8.9","999.9","  95.9"," ","  75.6","*"," 0.07","G","999.9","010110"
"94105099999","2024-12-18","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  84.0","20","  77.1","20","1002.1","20","000.0","20","999.9"," 0","  2.1","20","  5.1","999.9","  94.5"," ","  73.8","*"," 0.04","G","999.9","010000"
"94105099999","2024-12-19","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  83.6","24","  77.5","24","1002.6","24","000.5","24","999.9"," 0","  1.4","24","  5.1","999.9","  90.0"," ","  73.6"," "," 0.01","G","999.9","000000"
"94105099999","2024-12-20","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  81.2","24","  76.1","24","1003.8","24","001.7","24","999.9"," 0","  3.6","24"," 14.0","999.9","  95.4"," ","  74.8","*"," 0.91","G","999.9","110000"
"94105099999","2024-12-21","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  87.1","24","  77.9","24","1004.3","24","002.2","24","999.9"," 0","  2.4","24","  6.0","999.9","  97.3"," ","  74.5"," "," 0.00","G","999.9","000000"
"94105099999","2024-12-22","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  80.8","24","  76.5","24","1005.2","24","003.1","24","999.9"," 0","  2.2","24","  7.0","999.9","  95.9"," ","  76.8","*"," 0.29","G","999.9","010110"
"94105099999","2024-12-23","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  82.0","24","  78.2","24","1006.6","24","004.5","24","999.9"," 0","  1.9","24","  7.0","999.9","  91.9"," ","  75.4","*"," 0.32","G","999.9","010000"
"94105099999","2024-12-24","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  83.1","24","  75.8","24","1007.5","24","005.4","24","999.9"," 0","  3.9","24","  8.0","999.9","  95.2"," ","  75.2"," "," 0.69","G","999.9","110000"
"94105099999","2024-12-25","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  83.4","24","  77.7","24","1008.6","24","006.5","24","999.9"," 0","  1.6","24","  5.1","999.9","  92.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"94105099999","2024-12-26","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  82.0","24","  78.1","24","1008.7","24","006.6","24","999.9"," 0","  1.4","24","  5.1","999.9","  95.4"," ","  75.6","*"," 0.54","G","999.9","010110"
"94105099999","2024-12-27","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  83.2","24","  78.0","24","1008.2","24","006.1","24","999.9"," 0","  1.2","24","  2.9","999.9","  96.1"," ","  75.4"," "," 0.10","G","999.9","110110"
"94105099999","2024-12-28","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  83.2","24","  77.1","24","1008.1","24","006.0","24","999.9"," 0","  2.0","24","  7.0","999.9","  97.2"," ","  76.5","*"," 0.42","G","999.9","000000"
"94105099999","2024-12-29","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  86.6","24","  77.2","24","1008.9","24","006.8","24","999.9"," 0","  2.5","24","  7.0","999.9","  95.5"," ","  76.3"," "," 0.00","G","999.9","000000"
"94105099999","2024-12-30","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  84.8","24","  75.7","24","1009.4","24","007.3","24","999.9"," 0","  3.8","24"," 11.1","999.9","  96.8"," ","  75.0","*"," 2.19","G","999.9","010110"
"94105099999","2024-12-31","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  83.4","24","  76.3","24","1007.9","24","005.8","24","999.9"," 0","  1.8","24","  5.1","999.9","  96.6"," ","  75.0"," "," 0.25","G","999.9","010110"
