"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82288099999","2024-11-01","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.7","13","  72.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.6","13"," 20.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2024-11-02","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.0","13","  72.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 16.2","13"," 18.1","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2024-11-03","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.0","13","  70.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 17.3","13"," 21.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2024-11-04","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.7","11","  72.3","11","9999.9"," 0","999.9"," 0","  6.2","11"," 18.8","11"," 21.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2024-11-05","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.0","13","  73.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.4","13"," 20.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2024-11-06","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.0","13","  72.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.2","13"," 20.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2024-11-07","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  84.5","13","  72.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 16.9","13"," 20.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2024-11-08","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.4","13","  71.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 16.1","13"," 21.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2024-11-09","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.3","13","  71.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 18.7","13"," 22.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2024-11-10","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.7","13","  72.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 17.8","13"," 20.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2024-11-11","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  84.8","13","  72.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.9","13"," 18.1","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2024-11-12","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.7","12","  72.2","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.4","12"," 14.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82288099999","2024-11-13","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.1","13","  73.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 16.3","13"," 18.1","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2024-11-14","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.0","13","  71.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 17.5","13"," 22.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2024-11-15","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.4","13","  71.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.9","13"," 22.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2024-11-16","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.8","13","  72.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 17.9","13"," 20.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2024-11-17","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.8","13","  72.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 16.2","13"," 19.0"," 28.0","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2024-11-22","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.1","13","  72.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 17.9","13"," 22.0"," 29.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2024-11-23","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.1","13","  72.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.9","13"," 18.1","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2024-11-24","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.7","13","  73.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.7","13"," 17.1","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2024-11-25","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.7","13","  72.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.8","13"," 20.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2024-11-26","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.1","11","  72.9","11","9999.9"," 0","999.9"," 0","  6.2","11"," 16.4","11"," 19.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2024-11-27","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.8","13","  73.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 17.7","13"," 22.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2024-11-28","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.3","13","  71.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 19.5","13"," 25.1","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2024-11-29","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.1","13","  72.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 17.3","13"," 20.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2024-11-30","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.9","12","  73.3","12","9999.9"," 0","999.9"," 0","  6.2","12"," 16.2","12"," 19.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2024-12-02","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.9","13","  73.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.5","13"," 21.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2024-12-03","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.2"," 8","  73.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 13.5"," 8"," 15.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2024-12-04","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  84.6","14","  73.7","14","9999.9"," 0","999.9"," 0","  6.2","14"," 12.4","14"," 20.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82288099999","2024-12-05","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  83.9","16","  72.7","16","9999.9"," 0","999.9"," 0","  6.2","16"," 12.3","16"," 15.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82288099999","2024-12-06","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  82.5","13","  72.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.2","13"," 12.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82288099999","2024-12-07","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.3","13","  73.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.6","13"," 22.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2024-12-08","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.2","13","  73.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.9","13"," 15.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2024-12-09","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.6","13","  74.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.5","13"," 20.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2024-12-10","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.0","13","  72.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 16.1","13"," 22.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2024-12-11","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.0","13","  72.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 16.4","13"," 19.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2024-12-12","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.4","13","  74.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 16.5","13"," 20.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2024-12-13","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.2","13","  72.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 16.9","13"," 20.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2024-12-14","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.0","13","  73.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.9","13"," 20.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2024-12-15","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.4","13","  74.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.2","13"," 15.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82288099999","2024-12-16","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  88.0"," 9","  74.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 16.4"," 9"," 21.0","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"82288099999","2024-12-17","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.5","13","  73.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 16.1","13"," 19.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2024-12-18","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.4"," 8","  74.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 14.2"," 8"," 17.1","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"82288099999","2024-12-19","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.9","13","  74.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.4","13"," 17.1","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2024-12-20","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.5","13","  74.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 16.7","13"," 20.0","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"82288099999","2024-12-21","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.7","13","  74.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 16.5","13"," 20.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2024-12-22","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.8","13","  74.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 16.5","13"," 19.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2024-12-23","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.4","13","  73.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.0","13"," 19.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2024-12-24","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.7","13","  74.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.9","13"," 15.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2024-12-25","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.5","13","  72.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.5","13"," 20.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2024-12-26","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.2","13","  74.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.4","13"," 18.1","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2024-12-27","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.7","13","  73.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 16.6","13"," 21.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2024-12-28","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  88.5","13","  74.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.5","13"," 19.0","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"82288099999","2024-12-29","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  88.7","14","  74.3","14","9999.9"," 0","999.9"," 0","  6.2","14"," 15.2","14"," 19.0","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"82288099999","2024-12-30","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  88.3","14","  73.7","14","9999.9"," 0","999.9"," 0","  6.2","14"," 14.2","14"," 15.9","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"82288099999","2024-12-31","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.9","13","  74.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 16.9","13"," 20.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
