"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62019099999","2024-11-25","31.2","16.5833333","14.0","SIRTE, LY","  66.2"," 8","  51.1"," 8","1027.8"," 8","026.2"," 8","  6.2"," 8","  6.9"," 8","  9.9","999.9","  70.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"62019099999","2024-11-26","31.2","16.5833333","14.0","SIRTE, LY","  65.7"," 7","  51.7"," 7","1026.0"," 7","024.4"," 7","  6.2"," 7","  6.0"," 7","  8.9","999.9","  71.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"62019099999","2024-11-27","31.2","16.5833333","14.0","SIRTE, LY","  64.3"," 7","  49.9"," 7","1025.7"," 7","024.1"," 7","  6.2"," 7","  7.5"," 7"," 11.1","999.9","  73.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"62019099999","2024-11-28","31.2","16.5833333","14.0","SIRTE, LY","  64.2"," 8","  51.4"," 8","1026.4"," 8","024.8"," 8","  6.2"," 8","  6.7"," 8"," 11.1","999.9","  74.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"62019099999","2024-11-29","31.2","16.5833333","14.0","SIRTE, LY","  65.4"," 7","  47.9"," 7","1025.3"," 7","023.7"," 7","  6.2"," 7","  7.2"," 7","  8.9","999.9","  75.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"62019099999","2024-11-30","31.2","16.5833333","14.0","SIRTE, LY","  70.8"," 5","  45.3"," 5","1021.5"," 5","020.0"," 5","  6.2"," 5"," 11.6"," 5"," 14.0","999.9","  75.9"," ","  68.0","*"," 0.00","I","999.9","000000"
"62019099999","2024-12-02","31.2","16.5833333","14.0","SIRTE, LY","  64.9"," 5","  50.4"," 5","1019.9"," 5","018.3"," 5","  6.2"," 5"," 16.0"," 5"," 22.0","999.9","  70.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"62019099999","2024-12-03","31.2","16.5833333","14.0","SIRTE, LY","  64.9"," 4","  51.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.2"," 4"," 14.0","999.9","  68.7","*","  57.7","*"," 0.03","A","999.9","000000"
"62019099999","2024-12-04","31.2","16.5833333","14.0","SIRTE, LY","  62.3"," 8","  46.0"," 8","1019.3"," 8","017.7"," 8","  6.2"," 8","  8.1"," 8"," 11.1","999.9","  70.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"62019099999","2024-12-05","31.2","16.5833333","14.0","SIRTE, LY","  63.0"," 8","  43.7"," 8","1015.0"," 8","013.5"," 8","  6.0"," 8"," 11.2"," 8"," 14.0","999.9","  72.1"," ","  55.2"," "," 0.02","E","999.9","010000"
"62019099999","2024-12-06","31.2","16.5833333","14.0","SIRTE, LY","  56.8"," 8","  49.3"," 8","1013.3"," 8","011.7"," 8","  6.2"," 8","  8.0"," 8"," 14.0","999.9","  65.1"," ","  51.6"," "," 0.04","A","999.9","000000"
"62019099999","2024-12-07","31.2","16.5833333","14.0","SIRTE, LY","  60.4"," 7","  54.6"," 7","1017.2"," 6","015.6"," 6","  6.2"," 7"," 10.6"," 7"," 18.1","999.9","  67.1","*","  51.8"," "," 0.04","E","999.9","010000"
"62019099999","2024-12-08","31.2","16.5833333","14.0","SIRTE, LY","  61.4"," 7","  44.1"," 7","1016.6"," 7","015.0"," 7","  6.2"," 7"," 12.0"," 7"," 17.1","999.9","  70.9"," ","  55.6","*"," 0.00","I","999.9","000000"
"62019099999","2024-12-09","31.2","16.5833333","14.0","SIRTE, LY","  62.7"," 4","  41.2"," 4","1017.3"," 4","015.7"," 4","  6.2"," 4","  5.0"," 4","  8.9","999.9","  72.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"62019099999","2024-12-10","31.2","16.5833333","14.0","SIRTE, LY","  62.4"," 8","  47.6"," 8","1019.3"," 8","017.7"," 8","  6.2"," 8","  6.0"," 8","  8.0","999.9","  72.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"62019099999","2024-12-11","31.2","16.5833333","14.0","SIRTE, LY","  65.2"," 8","  54.7"," 7","1020.1"," 7","018.5"," 7","  6.2"," 8","  6.1"," 8"," 11.1","999.9","  74.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"62019099999","2024-12-12","31.2","16.5833333","14.0","SIRTE, LY","  65.5"," 8","  43.2"," 8","1020.8"," 8","019.2"," 8","  6.2"," 8","  9.1"," 8"," 11.1","999.9","  76.6"," ","  59.9","*"," 0.00","I","999.9","000000"
"62019099999","2024-12-13","31.2","16.5833333","14.0","SIRTE, LY","  63.5"," 8","  37.9"," 8","1024.8"," 8","023.2"," 8","  6.2"," 8","  9.1"," 8"," 12.0","999.9","  73.2","*","  53.6"," "," 0.00","I","999.9","000000"
"62019099999","2024-12-14","31.2","16.5833333","14.0","SIRTE, LY","  62.5"," 8","  39.7"," 8","1026.1"," 8","024.5"," 8","  6.2"," 8","  6.8"," 8"," 11.1","999.9","  75.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"62019099999","2024-12-15","31.2","16.5833333","14.0","SIRTE, LY","  61.5"," 8","  49.1"," 8","1024.1"," 8","022.5"," 8","  6.2"," 8","  4.9"," 8","  7.0","999.9","  69.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"62019099999","2024-12-16","31.2","16.5833333","14.0","SIRTE, LY","  62.2"," 7","  54.3"," 7","1026.3"," 7","024.7"," 7","  5.8"," 7"," 10.4"," 7"," 18.1","999.9","  66.7"," ","  52.5"," "," 0.31","E","999.9","010000"
"62019099999","2024-12-17","31.2","16.5833333","14.0","SIRTE, LY","  63.9"," 8","  55.6"," 8","1028.5"," 8","026.9"," 8","  5.8"," 8","  6.5"," 8","  9.9","999.9","  69.6"," ","  57.9"," "," 0.04","E","999.9","010010"
"62019099999","2024-12-18","31.2","16.5833333","14.0","SIRTE, LY","  59.7"," 6","  54.6"," 6","1027.3"," 6","025.7"," 6","  5.4"," 6","  6.1"," 6"," 12.0","999.9","  64.6","*","  56.5","*"," 0.35","G","999.9","010010"
"62019099999","2024-12-19","31.2","16.5833333","14.0","SIRTE, LY","  63.2"," 7","  54.3"," 7","1023.9"," 7","022.3"," 7","  5.9"," 7"," 14.3"," 7"," 18.1","999.9","  66.0"," ","  56.8","*"," 0.00","G","999.9","010000"
"62019099999","2024-12-20","31.2","16.5833333","14.0","SIRTE, LY","  56.8"," 8","  42.8"," 8","1020.9"," 8","019.3"," 8","  6.2"," 8","  9.3"," 8"," 13.0","999.9","  65.8"," ","  48.7","*"," 0.00","I","999.9","000000"
"62019099999","2024-12-21","31.2","16.5833333","14.0","SIRTE, LY","  63.3"," 8","  51.8"," 8","1022.8"," 8","021.2"," 8","  6.2"," 8"," 13.0"," 8"," 17.1","999.9","  67.1"," ","  55.8","*"," 0.00","I","999.9","000000"
"62019099999","2024-12-22","31.2","16.5833333","14.0","SIRTE, LY","  59.5"," 8","  49.6"," 8","1022.7"," 8","021.1"," 8","  6.2"," 8"," 13.0"," 8"," 20.0","999.9","  65.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"62019099999","2024-12-23","31.2","16.5833333","14.0","SIRTE, LY","  57.2"," 8","  37.4"," 8","1016.3"," 8","014.7"," 8","  5.6"," 8"," 12.3"," 8"," 17.1","999.9","  66.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"62019099999","2024-12-24","31.2","16.5833333","14.0","SIRTE, LY","  55.5"," 8","  38.0"," 8","1012.1"," 8","010.5"," 8","  2.8"," 7"," 18.0"," 8"," 25.1","999.9","  62.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"62019099999","2024-12-25","31.2","16.5833333","14.0","SIRTE, LY","  54.4"," 8","  42.9"," 8","1014.5"," 8","013.0"," 8","  4.0"," 8"," 19.6"," 8"," 28.9","999.9","  60.6"," ","  48.6"," "," 0.00","I","999.9","000000"
"62019099999","2024-12-26","31.2","16.5833333","14.0","SIRTE, LY","  54.7"," 8","  47.9"," 8","1016.4"," 7","014.8"," 8","  4.0"," 8"," 20.3"," 8"," 32.1","999.9","  61.2","*","  45.5"," "," 0.67","G","999.9","010010"
"62019099999","2024-12-27","31.2","16.5833333","14.0","SIRTE, LY","  55.5"," 8","  50.9"," 8","1021.2"," 7","019.5"," 8","  5.4"," 8"," 10.3"," 8"," 15.9","999.9","  61.3"," ","  47.1"," "," 1.34","G","999.9","010000"
"62019099999","2024-12-28","31.2","16.5833333","14.0","SIRTE, LY","  56.5"," 8","  52.1"," 8","1022.7"," 7","021.1"," 7","  5.0"," 8","  9.0"," 8"," 14.0","999.9","  64.4"," ","  51.3","*"," 0.00","G","999.9","010010"
"62019099999","2024-12-29","31.2","16.5833333","14.0","SIRTE, LY","  57.8"," 8","  52.5"," 8","1025.4"," 8","023.8"," 8","  8.7"," 8","  8.5"," 8"," 14.0","999.9","  64.0"," ","  50.5"," "," 1.14","G","999.9","010010"
"62019099999","2024-12-30","31.2","16.5833333","14.0","SIRTE, LY","  59.4"," 7","  52.9"," 7","1028.4"," 7","027.0"," 7","  6.0"," 7","  5.9"," 7","  8.0","999.9","  65.3"," ","  51.6"," "," 0.03","G","999.9","010000"
"62019099999","2024-12-31","31.2","16.5833333","14.0","SIRTE, LY","  58.2"," 8","  51.5"," 8","1029.7"," 8","028.1"," 8","  5.9"," 8","  5.0"," 8"," 11.1","999.9","  66.4"," ","  52.9"," "," 0.00","G","999.9","000000"
