"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74794012868","2024-11-07","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  80.4","24","  74.7","24","1015.7","24","015.0","24","  9.5","24","  9.4","24"," 13.0"," 18.1","  86.7"," ","  76.5"," "," 0.00","G","999.9","010000"
"74794012868","2024-11-08","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  78.4","22","  71.8","22","1015.5","22","014.9","22","  9.9","22","  6.7","22","  8.9","999.9","  85.6"," ","  73.9"," "," 0.10","G","999.9","000000"
"74794012868","2024-11-09","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  75.7","23","  69.0","23","1015.8","23","015.1","23","  9.8","23","  5.6","23"," 12.0","999.9","  85.6"," ","  68.2"," "," 0.00","G","999.9","010000"
"74794012868","2024-11-10","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  79.2","24","  70.3","24","1016.9","24","016.3","24","  9.9","24"," 10.7","24"," 17.1"," 22.9","  85.3"," ","  68.2"," "," 0.03","A","999.9","010000"
"74794012868","2024-11-11","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  77.0","24","  70.3","24","1013.4","24","012.7","24","  9.3","24","  5.4","24","  9.9","999.9","  85.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"74794012868","2024-11-12","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  75.6","23","  70.0","23","1013.0","23","012.3","23","  8.5","23","  4.0","23"," 11.1","999.9","  85.5"," ","  67.8"," "," 0.00","I","999.9","100000"
"74794012868","2024-11-13","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  78.5","24","  65.6","24","1016.8","24","016.2","24"," 10.0","24"," 11.2","24"," 19.0"," 24.1","  84.0"," ","  67.8"," "," 0.00","H","999.9","010000"
"74794012868","2024-11-14","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  77.8","24","  60.9","24","1014.9","24","014.3","24","  9.9","24"," 10.3","24"," 15.9"," 22.0","  83.5"," ","  74.1"," "," 0.00","H","999.9","010000"
"74794012868","2024-11-15","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  72.6","24","  62.8","24","1011.7","24","011.0","24"," 10.0","24","  8.9","24"," 18.1"," 22.0","  83.5"," ","  67.1"," "," 0.00","H","999.9","010000"
"74794012868","2024-11-16","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  71.3","23","  58.4","23","1014.3","23","013.6","23"," 10.0","23","  5.9","23","  9.9","999.9","  80.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"74794012868","2024-11-17","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  72.8","24","  57.6","24","1017.5","24","016.9","24"," 10.0","24","  5.0","24","  9.9","999.9","  80.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"74794012868","2024-11-18","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  73.3","23","  58.7","23","1016.8","23","016.1","23"," 10.0","23","  1.6","23","  8.0","999.9","  78.8","*","  69.4","*"," 0.00","H","999.9","010000"
"74794012868","2024-11-19","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  73.8","23","  60.5","23","1014.3","23","013.7","23"," 10.0","23","  5.8","23"," 12.0","999.9","  82.8","*","  64.9","*"," 0.00","I","999.9","000000"
"74794012868","2024-11-20","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  77.3","24","  66.5","24","1010.5","24","009.8","24"," 10.0","24","  9.8","24"," 19.0"," 25.1","  83.3","*","  73.0","*"," 0.00","I","999.9","000000"
"74794012868","2024-11-21","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  68.9","24","  55.7","24","1010.9","24","010.3","24"," 10.0","24"," 10.3","24"," 17.1"," 22.9","  77.0","*","  61.3","*"," 0.00","I","999.9","000000"
"74794012868","2024-11-22","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  60.0","24","  35.6","24","1012.9","24","012.1","12"," 10.0","24"," 11.4","24"," 19.0"," 21.0","  74.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"74794012868","2024-11-23","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  56.2","24","  39.9","24","1016.5","24","999.9"," 0"," 10.0","24","  7.7","24"," 13.0"," 15.0","  68.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"74794012868","2024-11-24","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  55.4","24","  45.6","24","1020.1","24","999.9"," 0","  9.3","24","  3.1","24","  6.0","999.9","  75.2"," ","  40.8"," "," 0.00","I","999.9","000000"
"74794012868","2024-11-25","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  62.1","24","  53.6","24","1021.2","24","020.6","24","  8.9","24","  3.9","24","  7.0","999.9","  77.5"," ","  41.2"," "," 0.00","I","999.9","000000"
"74794012868","2024-11-26","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  65.5","24","  58.9","24","1019.7","24","019.1","24","  7.2","24","  3.4","24","  6.0","999.9","  80.4"," ","  49.8"," "," 0.00","I","999.9","100000"
"74794012868","2024-11-27","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  65.8","24","  56.9","24","1016.8","24","016.2","12","  6.5","24","  3.0","24","  7.0","999.9","  81.7"," ","  53.2"," "," 0.00","I","999.9","100000"
"74794012868","2024-11-28","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  69.4","24","  60.7","24","1014.2","24","013.5","24","  9.8","24","  5.1","24","  9.9","999.9","  83.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"74794012868","2024-11-29","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  67.6","24","  63.3","24","1014.3","24","013.5","23","  9.2","24","  6.4","24"," 14.0"," 20.0","  83.1"," ","  59.4"," "," 0.01","B","999.9","010000"
"74794012868","2024-11-30","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  61.7","22","  52.4","22","1018.7","22","017.3"," 8"," 10.0","22"," 10.8","22"," 15.9"," 21.0","  73.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"74794012868","2024-12-01","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  59.9","13","  51.6","13","1019.8","13","999.9"," 0"," 10.0","13","  9.6","13"," 15.9","999.9","  71.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"74794012868","2024-12-02","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  58.5","24","  42.6","24","1022.6","24","999.9"," 0"," 10.0","24"," 10.3","24"," 15.0"," 22.0","  69.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"74794012868","2024-12-03","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  54.1","18","  37.2","18","1026.2","18","999.9"," 0"," 10.0","18","  8.4","18"," 17.1","999.9","  67.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"74794012868","2024-12-04","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  56.8","24","  45.3","24","1026.3","24","999.9"," 0"," 10.0","24","  7.6","24"," 12.0","999.9","  69.1"," ","  43.0"," "," 0.00","H","999.9","010000"
"74794012868","2024-12-05","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  57.9","24","  47.8","24","1021.6","24","999.9"," 0","  8.0","24","  3.9","24"," 11.1","999.9","  73.6","*","  42.8","*"," 0.00","I","999.9","100000"
"74794012868","2024-12-06","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  60.6","24","  54.5","24","1020.0","24","999.9"," 0"," 10.0","24","  6.7","24"," 17.1"," 22.0","  73.8"," ","  43.0"," "," 0.00","H","999.9","010000"
"74794012868","2024-12-07","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  61.3","24","  51.1","24","1023.4","24","999.9"," 0"," 10.0","24","  8.5","24"," 12.0"," 19.0","  71.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"74794012868","2024-12-08","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  61.7","24","  55.0","24","1023.4","24","999.9"," 0","  9.7","24","  4.6","24","  6.0","999.9","  72.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"74794012868","2024-12-09","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  63.5","24","  56.8","24","1020.5","24","999.9"," 0","  7.9","24","  3.0","24","  8.0","999.9","  78.3"," ","  51.3"," "," 0.00","I","999.9","100000"
"74794012868","2024-12-10","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  67.9","24","  62.4","24","1018.3","24","999.9"," 0","  7.2","24","  4.4","24"," 11.1","999.9","  80.1"," ","  51.3"," "," 0.00","I","999.9","100000"
"74794012868","2024-12-11","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  72.5","24","  65.6","24","1015.2","24","999.9"," 0"," 10.0","24","  9.4","24"," 20.0"," 26.0","  83.5"," ","  55.9"," "," 0.00","H","999.9","010000"
"74794012868","2024-12-12","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  60.4","24","  44.8","24","1024.4","24","999.9"," 0"," 10.0","24"," 12.5","24"," 19.0"," 22.0","  66.7","*","  52.3","*"," 0.00","I","999.9","000000"
"74794012868","2024-12-13","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  68.4","24","  53.2","24","1026.8","24","999.9"," 0"," 10.0","24","  8.9","24"," 13.0"," 22.9","  75.0"," ","  52.0"," "," 0.00","H","999.9","010000"
"74794012868","2024-12-14","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  71.8","23","  60.7","23","1026.0","23","999.9"," 0","  9.8","23"," 11.4","23"," 20.0"," 28.0","  77.9"," ","  64.9"," "," 0.01","G","999.9","010000"
"74794012868","2024-12-15","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  73.2","24","  63.6","24","1024.4","24","999.9"," 0","  9.9","24"," 11.5","24"," 18.1"," 25.1","  79.3"," ","  67.6"," "," 0.07","G","999.9","010000"
"74794012868","2024-12-16","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  71.9","24","  66.3","24","1021.5","24","999.9"," 0","  9.8","24","  7.5","24"," 14.0","999.9","  77.5","*","  68.0","*"," 0.00","G","999.9","010000"
"74794012868","2024-12-17","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  73.5","24","  69.3","24","1021.7","24","999.9"," 0","  9.4","24","  6.4","24"," 12.0","999.9","  80.4"," ","  68.5"," "," 0.30","G","999.9","010000"
"74794012868","2024-12-18","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  71.8","19","  68.5","19","1020.2","19","999.9"," 0","  9.5","19","  4.3","19","  9.9"," 15.9","  80.4"," ","  67.1"," "," 0.00","G","999.9","010000"
"74794012868","2024-12-19","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  68.4","24","  65.5","24","1017.7","24","999.9"," 0","  4.5","24","  4.5","24","  9.9","999.9","  76.6"," ","  62.6"," "," 0.06","G","999.9","100000"
"74794012868","2024-12-20","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  67.5","24","  60.5","24","1016.6","24","999.9"," 0","  4.8","24","  7.4","24"," 14.0","999.9","  76.3"," ","  60.8"," "," 0.00","G","999.9","100000"
"74794012868","2024-12-21","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  57.5","24","  47.7","24","1017.9","24","999.9"," 0"," 10.0","24","  8.9","24"," 13.0"," 17.1","  75.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"74794012868","2024-12-22","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  59.1","24","  52.7","24","1021.0","24","999.9"," 0"," 10.0","24"," 10.8","24"," 17.1"," 22.0","  69.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"74794012868","2024-12-23","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  65.2","24","  60.7","24","1023.3","24","999.9"," 0","  9.7","24","  4.3","24","  9.9","999.9","  72.5"," ","  52.7"," "," 0.04","A","999.9","010000"
"74794012868","2024-12-24","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  60.6","23","  57.3","23","1022.8","23","999.9"," 0","  9.9","23"," 10.0","23"," 13.0"," 18.1","  72.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"74794012868","2024-12-25","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  61.5","23","  57.2","23","1020.4","23","999.9"," 0","  9.8","23","  6.6","23"," 11.1","999.9","  70.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"74794012868","2024-12-26","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  65.3","24","  61.4","24","1019.2","24","999.9"," 0","  9.1","24","  5.4","24","  9.9","999.9","  74.1"," ","  54.5"," "," 0.00","H","999.9","010000"
"74794012868","2024-12-27","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  69.1","24","  66.8","24","1018.4","24","999.9"," 0","  9.2","24","  3.1","24","  8.9","999.9","  77.0"," ","  60.3"," "," 0.13","G","999.9","010000"
"74794012868","2024-12-28","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  71.7","24","  66.0","24","1019.0","24","999.9"," 0"," 10.0","24","  6.8","24"," 11.1"," 18.1","  80.1"," ","  65.5"," "," 0.01","G","999.9","010000"
"74794012868","2024-12-29","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  71.3","24","  66.1","24","1016.2","24","999.9"," 0","  9.3","24","  9.9","24"," 19.0"," 26.0","  80.1"," ","  65.3"," "," 0.00","G","999.9","010010"
"74794012868","2024-12-30","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  68.2","24","  65.4","24","1013.6","24","999.9"," 0","  9.2","24","  4.2","24"," 12.0","999.9","  78.6"," ","  63.5"," "," 0.68","G","999.9","010000"
"74794012868","2024-12-31","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  69.0","24","  66.1","24","1012.5","24","999.9"," 0","  7.6","24","  6.1","24"," 13.0"," 15.9","  80.2"," ","  63.5"," "," 0.00","G","999.9","110000"
