"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71927099999","2024-11-07","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  47.9"," 8","  42.3"," 8","1025.7"," 8","019.9"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  56.7","*","  41.5","*"," 0.00","G","999.9","000000"
"71927099999","2024-11-08","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  46.5"," 8","  42.8"," 8","1020.7"," 8","015.0"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  57.2"," ","  39.4"," "," 0.00","G","999.9","000000"
"71927099999","2024-11-09","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  49.6"," 8","  48.6"," 8","1015.0"," 8","009.3"," 8","999.9"," 0","  1.0"," 8","  4.1","999.9","  57.0"," ","  39.4"," "," 0.58","G","999.9","000000"
"71927099999","2024-11-10","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  47.8"," 8","  47.8"," 8","1014.6"," 8","008.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  50.4"," ","  46.0"," "," 0.04","G","999.9","000000"
"71927099999","2024-11-11","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  49.6"," 8","  47.9"," 8","1001.6"," 8","996.0"," 8","999.9"," 0","  0.6"," 8","  2.9","999.9","  53.4","*","  48.0","*"," 0.95","G","999.9","000000"
"71927099999","2024-11-12","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  45.4"," 8","  44.1"," 8","1008.2"," 8","002.5"," 8","999.9"," 0","  1.4"," 8","  5.1","999.9","  54.5"," ","  40.8"," "," 0.17","G","999.9","000000"
"71927099999","2024-11-13","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  49.1"," 8","  48.2"," 8","1000.6"," 8","995.0"," 8","999.9"," 0","  2.9"," 8","  5.1","999.9","  52.0"," ","  40.8"," "," 0.67","G","999.9","000000"
"71927099999","2024-11-14","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  48.2"," 8","  46.8"," 8","1004.9"," 8","999.2"," 8","999.9"," 0","  0.4"," 8","  2.9","999.9","  52.3","*","  45.1","*"," 0.26","G","999.9","000000"
"71927099999","2024-11-15","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  38.0"," 8","  35.2"," 8","1017.6"," 8","011.8"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  55.0"," ","  29.5"," "," 0.00","G","999.9","000000"
"71927099999","2024-11-16","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  38.5"," 8","  37.2"," 8","1017.6"," 8","011.8"," 8","999.9"," 0","  0.4"," 8","  2.9","999.9","  50.9"," ","  29.5"," "," 0.20","G","999.9","000000"
"71927099999","2024-11-17","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  43.8"," 8","  41.5"," 8","1001.2"," 8","995.6"," 8","999.9"," 0","  2.6"," 8","  4.1","999.9","  47.5"," ","  33.8"," "," 0.49","G","999.9","000000"
"71927099999","2024-11-22","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  44.4"," 8","  43.1"," 8","1007.0"," 8","001.3"," 8","999.9"," 0","  1.3"," 8","  2.9","999.9","  47.1"," ","  38.7"," "," 0.21","G","999.9","000000"
"71927099999","2024-11-23","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  45.6"," 8","  44.4"," 8","1002.3"," 8","996.7"," 8","999.9"," 0","  2.2"," 8","  4.1","999.9","  51.3"," ","  39.4"," "," 0.18","G","999.9","000000"
"71927099999","2024-11-24","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  42.5"," 8","  42.4"," 8","1009.2"," 8","003.5"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  51.3"," ","  39.4"," "," 0.32","G","999.9","000000"
"71927099999","2024-11-25","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  42.4"," 8","  41.7"," 8","1014.0"," 8","008.3"," 8","999.9"," 0","  1.6"," 8","  2.9","999.9","  45.0"," ","  39.9"," "," 0.11","G","999.9","000000"
"71927099999","2024-11-26","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  37.5"," 7","  36.2"," 7","1018.8"," 7","013.0"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9","  43.3"," ","  29.8"," "," 0.00","G","999.9","000000"
"71927099999","2024-11-27","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  39.8"," 8","  38.3"," 8","1027.4"," 8","021.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  43.3","*","  37.9","*"," 0.05","G","999.9","000000"
"71927099999","2024-11-28","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  34.2"," 8","  33.7"," 8","1028.3"," 8","022.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  44.4"," ","  29.5"," "," 0.00","G","999.9","000000"
"71927099999","2024-11-29","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  35.2"," 8","  34.8"," 8","1024.2"," 8","018.3"," 8","999.9"," 0","  0.8"," 8","  4.1","999.9","  44.8","*","  31.5","*"," 0.00","G","999.9","000000"
"71927099999","2024-11-30","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  42.3"," 8","  40.4"," 8","1024.4"," 8","018.6"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  45.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"71927099999","2024-12-02","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  36.8"," 8","  35.7"," 8","1026.7"," 8","020.8"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  48.4"," ","  30.6"," "," 0.00","G","999.9","000000"
"71927099999","2024-12-03","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  37.1"," 6","  35.6"," 6","1028.2"," 6","022.3"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  44.8"," ","  30.6"," "," 0.00","G","999.9","000000"
"71927099999","2024-12-04","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  35.7"," 8","  34.2"," 8","1027.0"," 8","021.1"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  49.3"," ","  28.9"," "," 0.00","G","999.9","000000"
"71927099999","2024-12-05","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  36.4"," 8","  36.4"," 8","1025.7"," 8","019.9"," 8","999.9"," 0","  0.8"," 8","  4.1","999.9","  48.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"71927099999","2024-12-06","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  42.4"," 8","  41.5"," 8","1026.7"," 8","020.9"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  48.4","*","  39.9","*"," 0.00","G","999.9","000000"
"71927099999","2024-12-07","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  47.2"," 8","  44.0"," 8","1014.7"," 8","009.0"," 8","999.9"," 0","  1.6"," 8","  5.1","999.9","  54.0","*","  44.4","*"," 0.31","G","999.9","000000"
"71927099999","2024-12-08","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  42.7"," 8","  39.8"," 8","1018.5"," 8","012.7"," 8","999.9"," 0","  1.7"," 8","  5.1","999.9","  55.6"," ","  36.3"," "," 0.23","G","999.9","000000"
"71927099999","2024-12-09","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  41.1"," 8","  39.9"," 8","1031.0"," 8","025.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  48.7"," ","  36.3"," "," 0.00","G","999.9","000000"
"71927099999","2024-12-10","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  36.0"," 7","  34.7"," 7","1033.2"," 7","027.3"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  48.7"," ","  29.3"," "," 0.00","G","999.9","000000"
"71927099999","2024-12-11","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  37.6"," 8","  35.4"," 8","1022.4"," 8","016.6"," 8","999.9"," 0","  0.4"," 8","  2.9","999.9","  46.9","*","  33.4","*"," 0.00","G","999.9","000000"
"71927099999","2024-12-12","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  32.8"," 7","  32.8"," 7","1010.8"," 6","004.8"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  41.0","*","  29.3","*"," 0.00","A","999.9","000000"
"71927099999","2024-12-13","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  41.5"," 8","  41.1"," 8","1007.6"," 8","001.9"," 8","999.9"," 0","  0.5"," 8","  4.1","999.9","  45.7","*","  39.9","*"," 0.07","G","999.9","000000"
"71927099999","2024-12-14","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  45.3"," 8","  44.7"," 8"," 996.9"," 8","991.3"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  48.4","*","  43.9","*"," 0.55","G","  0.4","000000"
"71927099999","2024-12-15","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  40.4"," 8","  36.4"," 8","1014.3"," 8","008.5"," 8","999.9"," 0","  2.6"," 8","  7.0","999.9","  48.6"," ","  31.5"," "," 0.12","G","  0.4","000000"
"71927099999","2024-12-16","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  39.4"," 8","  37.5"," 8","1015.9"," 8","010.1"," 8","999.9"," 0","  1.4"," 8","  4.1","999.9","  47.7"," ","  31.5"," "," 0.30","G","999.9","000000"
"71927099999","2024-12-17","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  41.0"," 8","  41.0"," 8","1015.9"," 8","010.1"," 8","999.9"," 0","  2.0"," 8","  4.1","999.9","  44.2","*","  39.0","*"," 0.13","G","  0.4","000000"
"71927099999","2024-12-18","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  47.3"," 6","  42.2"," 6","1013.2"," 6","007.5"," 6","999.9"," 0","  4.0"," 6","  7.0","999.9","  52.9","*","  42.4","*"," 2.35","G","999.9","000000"
"71927099999","2024-12-19","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  43.5"," 8","  41.5"," 8","1021.9"," 8","016.1"," 8","999.9"," 0","  0.7"," 8","  2.9","999.9","  54.9"," ","  36.3"," "," 0.13","G","  0.4","000000"
"71927099999","2024-12-20","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  46.3"," 8","  46.2"," 8","1015.3"," 8","009.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  49.1"," ","  36.3"," "," 0.45","G","  0.4","000000"
"71927099999","2024-12-21","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  44.3"," 8","  44.2"," 8","1011.5"," 8","005.8"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  50.0"," ","  39.2"," "," 0.05","G","  0.4","000000"
"71927099999","2024-12-22","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  43.2"," 8","  42.9"," 8","1013.9"," 8","008.1"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  49.6"," ","  36.9"," "," 0.16","G","  0.4","000000"
"71927099999","2024-12-23","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  45.1"," 8","  45.1"," 8","1013.9"," 8","008.2"," 8","999.9"," 0","  1.1"," 8","  2.9","999.9","  47.8","*","  39.6","*"," 0.62","G","  0.4","000000"
"71927099999","2024-12-24","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  46.3"," 8","  43.5"," 8","1007.5"," 8","001.8"," 8","999.9"," 0","  1.3"," 8","  2.9","999.9","  49.6","*","  43.3","*"," 0.10","G","  0.4","000000"
"71927099999","2024-12-25","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  41.0"," 8","  41.0"," 8","1012.7"," 8","006.9"," 8","999.9"," 0","  0.8"," 8","  4.1","999.9","  51.3"," ","  36.3"," "," 0.11","G","999.9","000000"
"71927099999","2024-12-26","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  43.3"," 8","  42.9"," 8"," 995.7"," 8","990.0"," 8","999.9"," 0","  2.3"," 8","  4.1","999.9","  46.8","*","  42.3","*"," 1.86","G","  0.4","000000"
"71927099999","2024-12-27","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  44.2"," 8","  43.2"," 8","1002.7"," 8","997.1"," 8","999.9"," 0","  1.2"," 8","  2.9","999.9","  52.3"," ","  41.2"," "," 0.02","G","  0.4","000000"
"71927099999","2024-12-28","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  45.5"," 8","  44.2"," 8","1001.2"," 8","995.6"," 8","999.9"," 0","  1.1"," 8","  5.1","999.9","  51.8","*","  43.7","*"," 0.68","G","  0.4","000000"
"71927099999","2024-12-29","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  42.4"," 8","  40.6"," 8","1007.6"," 8","002.0"," 8","999.9"," 0","  1.5"," 8","  6.0","999.9","  52.7"," ","  37.0"," "," 0.02","G","  0.4","000000"
"71927099999","2024-12-30","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  39.3"," 8","  37.6"," 8","1020.0"," 8","014.2"," 8","999.9"," 0","  1.5"," 8","  5.1","999.9","  46.6"," ","  34.3"," "," 0.04","G","999.9","000000"
"71927099999","2024-12-31","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  40.1"," 8","  39.9"," 8","1026.2"," 8","020.4"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  46.2"," ","  34.3"," "," 0.01","G","999.9","000000"
