"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72212203050","2024-10-22","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  72.6","24","  58.0","24","9999.9"," 0","933.2","24"," 10.0","24","  7.0","24"," 12.0"," 15.0","  86.2","*","  61.0","*"," 0.00","I","999.9","000000"
"72212203050","2024-10-23","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  73.9","24","  57.3","24","9999.9"," 0","934.0","24"," 10.0","24","  5.0","24","  8.9","999.9","  89.1","*","  59.7","*"," 0.00","I","999.9","000000"
"72212203050","2024-10-24","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  75.3","24","  51.8","24","9999.9"," 0","931.1","24"," 10.0","24","  8.4","24"," 15.9"," 22.0","  89.2","*","  63.3","*"," 0.00","I","999.9","000000"
"72212203050","2024-10-25","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  70.0","24","  46.6","24","9999.9"," 0","932.5","24"," 10.0","24","  8.8","24"," 15.9"," 22.0","  84.0","*","  59.9","*"," 0.00","I","999.9","000000"
"72212203050","2024-10-26","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  62.1","24","  43.6","24","9999.9"," 0","940.2","24"," 10.0","24","  4.8","24","  8.9","999.9","  74.3","*","  50.5","*"," 0.00","I","999.9","000000"
"72212203050","2024-10-27","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  68.0","24","  46.9","24","9999.9"," 0","937.2","24"," 10.0","24","  5.5","24"," 13.0"," 17.1","  89.4","*","  54.5","*"," 0.00","I","999.9","000000"
"72212203050","2024-10-28","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  74.8","24","  46.6","24","9999.9"," 0","930.9","24"," 10.0","24"," 11.2","24"," 18.1"," 24.1","  86.4","*","  63.5","*"," 0.00","I","999.9","000000"
"72212203050","2024-10-29","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  73.6","24","  50.8","24","9999.9"," 0","926.5","24"," 10.0","24"," 16.0","24"," 22.9"," 29.9","  82.2","*","  65.5","*"," 0.00","I","999.9","000000"
"72212203050","2024-10-30","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  76.5","24","  56.3","24","9999.9"," 0","925.8","23"," 10.0","24"," 14.5","24"," 19.0"," 27.0","  86.5","*","  70.3","*"," 0.00","I","999.9","000000"
"72212203050","2024-10-31","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  61.6","24","  29.9","24","9999.9"," 0","932.8","21"," 10.0","24","  6.3","24"," 14.0"," 20.0","  79.9","*","  47.7","*"," 0.00","I","999.9","000000"
"72212203050","2024-11-01","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  60.4","24","  44.4","24","9999.9"," 0","933.3","17"," 10.0","24","  5.8","24"," 13.0","999.9","  71.4","*","  55.6","*"," 0.00","I","999.9","000000"
"72212203050","2024-11-02","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  67.0","24","  63.3","24","9999.9"," 0","930.3","24","  9.4","24"," 11.8","24"," 22.9"," 28.9","  76.1","*","  56.7","*","99.99"," ","999.9","010010"
"72212203050","2024-11-03","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  66.7","24","  60.5","24","9999.9"," 0","922.5","24","  9.6","24","  8.1","24"," 29.9"," 38.1","  77.7","*","  57.7","*"," 1.80","G","999.9","010010"
"72212203050","2024-11-04","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  63.5","24","  52.8","24","9999.9"," 0","920.7","24"," 10.0","24","  9.9","24"," 21.0"," 28.9","  72.1","*","  53.8","*"," 0.18","G","999.9","010010"
"72212203050","2024-11-05","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  53.0","24","  37.9","24","9999.9"," 0","926.7","24"," 10.0","24","  8.3","24"," 15.0"," 22.0","  64.8","*","  42.4","*"," 0.12","G","999.9","000000"
"72212203050","2024-11-06","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  56.7","24","  37.1","24","9999.9"," 0","926.1","24"," 10.0","24","  6.3","24","  8.9"," 15.0","  75.2","*","  46.4","*"," 0.00","G","999.9","000000"
"72212203050","2024-11-07","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  56.9","24","  48.9","24","9999.9"," 0","929.8","24","  8.3","24","  8.0","24"," 14.0"," 18.1","  66.9","*","  50.2","*","99.99"," ","999.9","110000"
"72212203050","2024-11-08","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  55.7","24","  52.4","24","9999.9"," 0","928.8","24","  5.3","24","  9.6","24"," 21.0"," 25.1","  59.5","*","  50.4","*"," 0.07","G","999.9","110010"
"72212203050","2024-11-09","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  48.8","24","  38.2","24","9999.9"," 0","931.3","24"," 10.0","24","  5.9","24"," 12.0"," 15.0","  66.2","*","  37.6","*"," 0.41","G","999.9","000000"
"72212203050","2024-11-10","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  53.5","24","  40.8","24","9999.9"," 0","931.2","24"," 10.0","24","  4.5","24","  8.9","999.9","  65.3","*","  41.2","*"," 0.00","G","999.9","000000"
"72212203050","2024-11-11","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  56.1","24","  41.9","24","9999.9"," 0","933.7","24"," 10.0","24","  2.5","24","  7.0","999.9","  70.0","*","  45.9","*"," 0.00","I","999.9","000000"
"72212203050","2024-11-12","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  61.0","24","  48.2","24","9999.9"," 0","929.5","24"," 10.0","24","  7.4","24"," 15.0"," 21.0","  75.2","*","  50.2","*"," 0.00","I","999.9","000000"
"72212203050","2024-11-13","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  62.2","24","  45.3","24","9999.9"," 0","929.5","24"," 10.0","24","  9.8","24"," 15.9"," 22.9","  71.2","*","  49.3","*"," 0.00","I","999.9","000000"
"72212203050","2024-11-14","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  54.3","24","  35.5","24","9999.9"," 0","935.6","24"," 10.0","24","  4.2","24","  9.9"," 15.0","  71.6","*","  41.9","*"," 0.00","I","999.9","000000"
"72212203050","2024-11-15","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  57.1","24","  35.4","24","9999.9"," 0","930.1","24"," 10.0","24","  7.6","24"," 13.0"," 18.1","  73.4","*","  44.8","*"," 0.00","I","999.9","000000"
"72212203050","2024-11-16","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  63.1","24","  47.6","24","9999.9"," 0","924.4","24"," 10.0","24"," 10.2","24"," 15.0"," 20.0","  76.1","*","  53.8","*"," 0.00","I","999.9","000000"
"72212203050","2024-11-17","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  61.8","24","  57.8","24","9999.9"," 0","924.2","24","  9.0","24","  5.7","24"," 12.0"," 15.0","  69.3","*","  57.0","*","99.99"," ","999.9","010000"
"72212203050","2024-11-18","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  59.6","24","  53.0","24","9999.9"," 0","917.7","24","  7.8","24"," 15.1","24"," 28.0"," 35.0","  65.1","*","  51.6","*"," 0.15","G","999.9","010010"
"72212203050","2024-11-19","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  55.3","24","  36.5","24","9999.9"," 0","923.8","24"," 10.0","24","  9.5","24"," 15.0"," 21.0","  68.2","*","  43.9","*"," 0.66","G","999.9","000000"
"72212203050","2024-11-20","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  47.5","24","  26.6","24","9999.9"," 0","938.7","24"," 10.0","24","  4.9","24"," 15.9"," 25.1","  58.3","*","  33.8","*"," 0.00","G","999.9","000000"
"72212203050","2024-11-21","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  46.7","24","  28.4","24","9999.9"," 0","939.2","24"," 10.0","24","  3.3","24","  6.0","999.9","  62.2","*","  35.4","*"," 0.00","I","999.9","000000"
"72212203050","2024-11-22","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  53.4","24","  35.2","24","9999.9"," 0","936.4","14"," 10.0","24","  3.9","24","  8.0","999.9","  67.6","*","  40.5","*"," 0.00","I","999.9","000000"
"72212203050","2024-11-23","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  55.3","24","  38.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 13.0"," 18.1","  74.7","*","  43.3","*"," 0.00","I","999.9","000000"
"72212203050","2024-11-24","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  62.1","24","  44.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.9","24"," 15.0"," 21.0","  78.6","*","  52.0","*"," 0.00","I","999.9","000000"
"72212203050","2024-11-25","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  52.6","24","  37.3","24","9999.9"," 0","931.7","24"," 10.0","24","  9.3","24"," 19.0"," 25.1","  68.2","*","  42.3","*"," 0.00","I","999.9","000000"
"72212203050","2024-11-26","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  43.2","24","  31.7","24","9999.9"," 0","938.3","24"," 10.0","24","  4.4","24"," 12.0"," 15.9","  61.7","*","  34.9","*"," 0.00","I","999.9","000000"
"72212203050","2024-11-27","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  56.2","24","  37.3","24","9999.9"," 0","927.0","13"," 10.0","24","  8.9","24"," 19.0"," 25.1","  79.3","*","  44.6","*"," 0.00","I","999.9","000000"
"72212203050","2024-11-28","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  45.3","24","  30.1","24","9999.9"," 0","935.1","24"," 10.0","24"," 10.2","24"," 19.0"," 26.0","  57.2","*","  37.9","*"," 0.00","I","999.9","000000"
"72212203050","2024-11-29","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  40.1","24","  23.6","24","9999.9"," 0","940.2","24"," 10.0","24","  3.7","24","  8.9"," 14.0","  51.6","*","  32.2","*"," 0.00","I","999.9","000000"
"72212203050","2024-11-30","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  43.1","23","  22.7","23","9999.9"," 0","937.0","10"," 10.0","23","  4.7","23","  9.9","999.9","  58.1","*","  33.1","*"," 0.00","I","999.9","000000"
"72212203050","2024-12-01","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  51.0"," 5","  30.3"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5","  5.4"," 5","  8.9","999.9","  60.4","*","  39.0","*"," 0.00","I","999.9","000000"
"72212203050","2024-12-02","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  47.1","24","  35.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24","  8.0","999.9","  60.3","*","  36.1","*"," 0.00","I","999.9","000000"
"72212203050","2024-12-03","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  49.0","22","  36.0","22","9999.9"," 0","999.9"," 0"," 10.0","22","  5.3","22","  7.0","999.9","  58.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72212203050","2024-12-04","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  55.1","24","  37.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  8.9","999.9","  65.5","*","  48.2","*"," 0.00","I","999.9","000000"
"72212203050","2024-12-05","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  48.6","24","  34.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 14.0"," 22.0","  63.0","*","  40.1","*"," 0.00","I","999.9","000000"
"72212203050","2024-12-06","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  41.9","24","  22.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24","  9.9","999.9","  49.8","*","  36.0","*"," 0.00","I","999.9","000000"
"72212203050","2024-12-07","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  44.4","24","  31.5","24","9999.9"," 0","999.9"," 0","  8.8","24","  3.9","24","  8.9","999.9","  48.4","*","  40.1","*","99.99"," ","999.9","010000"
"72212203050","2024-12-08","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  48.5","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.7","24"," 19.0"," 27.0","  68.4","*","  41.0","*"," 0.00","I","999.9","100000"
"72212203050","2024-12-09","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  54.8","24","  30.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.9","24"," 15.9"," 21.0","  70.9","*","  41.7","*"," 0.00","I","999.9","000000"
"72212203050","2024-12-10","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  42.1","24","  30.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.3","24"," 18.1"," 27.0","  55.6","*","  36.5","*"," 0.00","I","999.9","000000"
"72212203050","2024-12-11","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  38.7","24","  19.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 13.0"," 18.1","  57.0","*","  26.1","*"," 0.00","I","999.9","000000"
"72212203050","2024-12-12","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  45.5","24","  17.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.6","24"," 17.1"," 22.0","  54.7","*","  38.3","*"," 0.00","I","999.9","000000"
"72212203050","2024-12-13","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  53.8","24","  37.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.8","24"," 17.1"," 22.0","  66.6","*","  47.3","*"," 0.00","I","999.9","000000"
"72212203050","2024-12-14","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  53.1","24","  36.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 15.0"," 17.1","  64.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72212203050","2024-12-15","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  56.1","24","  34.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 15.9"," 20.0","  75.2","*","  43.2","*"," 0.00","I","999.9","000000"
"72212203050","2024-12-16","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  57.9","24","  47.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.9","24"," 13.0"," 15.9","  69.8","*","  46.6","*"," 0.00","I","999.9","100000"
"72212203050","2024-12-17","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  48.0","24","  30.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 15.9"," 21.0","  72.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72212203050","2024-12-18","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  52.3","20","  34.2","20","9999.9"," 0","999.9"," 0"," 10.0","20","  8.4","20"," 18.1"," 24.1","  66.0","*","  40.1","*"," 0.00","I","999.9","000000"
"72212203050","2024-12-19","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  43.8","24","  22.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 14.0"," 17.1","  67.5","*","  29.7","*"," 0.00","I","999.9","000000"
"72212203050","2024-12-20","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  47.1","24","  24.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 12.0"," 15.0","  60.4","*","  34.0","*"," 0.00","I","999.9","000000"
"72212203050","2024-12-21","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  45.8","24","  26.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24","  8.0","999.9","  61.7","*","  35.6","*"," 0.00","I","999.9","000000"
"72212203050","2024-12-22","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  49.0","24","  39.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 18.1"," 22.9","  60.8","*","  39.9","*"," 0.00","I","999.9","000000"
"72212203050","2024-12-23","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  56.5","24","  48.6","24","9999.9"," 0","999.9"," 0","  9.9","24"," 11.1","24"," 17.1"," 22.0","  71.2","*","  49.5","*"," 0.00","I","999.9","000000"
"72212203050","2024-12-24","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  52.3","24","  43.3","24","9999.9"," 0","999.9"," 0","  9.5","24","  7.9","24"," 14.0","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"72212203050","2024-12-25","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  47.4","24","  45.1","24","9999.9"," 0","999.9"," 0","  9.0","24","  4.8","24","  9.9","999.9","  50.0","*","  45.3","*"," 0.00","I","999.9","000000"
"72212203050","2024-12-26","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  45.9","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24","  8.0","999.9","  56.7","*","  41.4","*","99.99"," ","999.9","110000"
"72212203050","2024-12-27","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  52.4","24","  32.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 25.1"," 33.0","  71.4","*","  41.5","*"," 0.00","I","999.9","000000"
"72212203050","2024-12-28","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  57.2","24","  27.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 15.0"," 19.0","  65.3","*","  46.6","*"," 0.00","I","999.9","000000"
"72212203050","2024-12-29","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  52.9","24","  31.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24","  8.9","999.9","  72.0","*","  38.5","*"," 0.00","I","999.9","000000"
"72212203050","2024-12-30","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  59.2","24","  22.1","24","9999.9"," 0","999.9"," 0","  9.9","24"," 11.0","24"," 22.0"," 28.0","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72212203050","2024-12-31","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  50.1","24","  19.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 15.0"," 22.0","  66.4","*","  37.4","*"," 0.00","I","999.9","000000"
