"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71926099999","2024-11-26","64.29881","-96.07766","19.0","BAKER LAKE, CA","  -1.0","23","  -6.1","23","1020.3","23","019.5","10"," 15.0","20"," 14.0","20"," 21.0","999.9","  10.4"," ","  -4.7"," "," 0.00","G","  3.9","001000"
"71926099999","2024-11-27","64.29881","-96.07766","19.0","BAKER LAKE, CA","   5.6","23","   1.4","23","1017.9","23","015.4","13"," 12.2","17"," 12.3","17"," 22.0"," 27.0","   9.3","*","  -1.7","*"," 0.01","G","  3.9","001000"
"71926099999","2024-11-28","64.29881","-96.07766","19.0","BAKER LAKE, CA","  -8.1","24"," -13.5","24","1029.9","24","026.5","12"," 16.5","20"," 19.3","20"," 22.9","999.9","  -2.2","*"," -11.4","*"," 0.00","G","  3.9","000000"
"71926099999","2024-11-29","64.29881","-96.07766","19.0","BAKER LAKE, CA"," -10.1","23"," -15.8","23","1036.8","23","034.2"," 9"," 16.0","20"," 16.4","20"," 22.0","999.9","  -6.9"," "," -12.3"," "," 0.00","G","  3.9","000000"
"71926099999","2024-11-30","64.29881","-96.07766","19.0","BAKER LAKE, CA"," -13.2","19"," -19.6","19","1036.9","19","034.2","13"," 17.0","13"," 12.7","13"," 18.1","999.9"," -11.2","*"," -14.8","*"," 0.00","G","  3.9","000000"
"71926099999","2024-12-01","64.29881","-96.07766","19.0","BAKER LAKE, CA"," -11.2"," 7"," -17.2"," 7","1038.1"," 7","999.9"," 0"," 15.0"," 5"," 13.6"," 5"," 15.9","999.9","  -9.4","*"," -13.9","*","99.99"," ","999.9","001000"
"71926099999","2024-12-02","64.29881","-96.07766","19.0","BAKER LAKE, CA"," -14.1","24"," -20.0","24","1035.4","24","033.0"," 7"," 17.5","24","  7.1","24"," 13.0"," 15.0","  -5.8","*"," -18.4","*"," 0.00","G","  3.9","001000"
"71926099999","2024-12-03","64.29881","-96.07766","19.0","BAKER LAKE, CA"," -17.4","19"," -22.9","19","1025.2","19","024.4"," 9"," 15.0","16","  2.7","16","  8.0","999.9","  -7.2"," "," -23.3"," "," 0.00","G","  3.9","001000"
"71926099999","2024-12-04","64.29881","-96.07766","19.0","BAKER LAKE, CA"," -13.2","24"," -19.4","24","1021.8","24","018.8"," 9"," 15.7","23"," 12.6","23"," 22.0","999.9","  -5.8","*"," -18.4","*"," 0.02","G","  3.9","001000"
"71926099999","2024-12-05","64.29881","-96.07766","19.0","BAKER LAKE, CA"," -14.0","23"," -19.6","23","1020.4","23","017.9"," 7"," 16.2","22","  9.8","22"," 15.9","999.9","  -9.4","*"," -17.3","*"," 0.00","G","  5.1","001000"
"71926099999","2024-12-06","64.29881","-96.07766","19.0","BAKER LAKE, CA"," -19.1","24"," -24.6","24","1022.4","24","020.0"," 9"," 16.5","23","  7.4","23"," 14.0","999.9"," -16.6","*"," -22.0","*"," 0.00","G","  5.1","000000"
"71926099999","2024-12-07","64.29881","-96.07766","19.0","BAKER LAKE, CA"," -25.9","24"," -32.3","24","1016.9","24","014.5","10"," 15.0","22","  4.6","22","  8.0","999.9"," -16.8"," "," -29.2"," "," 0.00","G","  5.1","001000"
"71926099999","2024-12-08","64.29881","-96.07766","19.0","BAKER LAKE, CA"," -22.1","24"," -27.9","24","1014.9","24","012.6","11"," 11.6","21","  3.6","21"," 11.1","999.9","  -5.8","*"," -29.2","*"," 0.00","G","  5.1","001000"
"71926099999","2024-12-09","64.29881","-96.07766","19.0","BAKER LAKE, CA","  -9.9","24"," -15.5","24","1009.8","24","006.9"," 9"," 13.6","23"," 10.1","23"," 18.1","999.9","  -1.8"," "," -27.0"," "," 0.00","G","  5.1","001000"
"71926099999","2024-12-10","64.29881","-96.07766","19.0","BAKER LAKE, CA"," -15.8","22"," -21.8","22","1019.6","22","015.4"," 8"," 12.6","19"," 17.9","19"," 26.0","999.9","  -1.8"," "," -21.3"," "," 0.00","G","  5.1","001000"
"71926099999","2024-12-11","64.29881","-96.07766","19.0","BAKER LAKE, CA"," -17.1","20"," -23.5","20","1027.2","20","024.6"," 7"," 11.6","19"," 19.5","19"," 25.1"," 28.9"," -11.6"," "," -18.6"," "," 0.00","G","  5.1","001000"
"71926099999","2024-12-12","64.29881","-96.07766","19.0","BAKER LAKE, CA"," -19.5","18"," -25.6","18","1025.6","18","023.4"," 9"," 14.4","14"," 11.5","14"," 24.1"," 28.0"," -16.6","*"," -23.6","*"," 0.00","G","  5.1","000000"
"71926099999","2024-12-13","64.29881","-96.07766","19.0","BAKER LAKE, CA"," -19.7","24"," -25.3","24","1016.5","24","015.4"," 9"," 11.2","22","  6.5","22"," 15.0","999.9","  -9.4","*"," -23.3","*"," 0.00","G","  5.1","001000"
"71926099999","2024-12-14","64.29881","-96.07766","19.0","BAKER LAKE, CA","  -6.1","24"," -10.4","24","1007.3","24","005.2","12"," 12.5","20"," 10.2","20"," 22.9","999.9","  -0.4","*"," -16.8","*"," 0.00","G","  5.5","001000"
"71926099999","2024-12-15","64.29881","-96.07766","19.0","BAKER LAKE, CA"," -13.7","24"," -19.4","24","1015.3","24","012.7","11"," 12.7","21"," 18.5","21"," 27.0"," 28.9","  -0.9"," "," -18.8"," "," 0.00","G","  5.5","001000"
"71926099999","2024-12-16","64.29881","-96.07766","19.0","BAKER LAKE, CA"," -12.9","24"," -19.2","24","1020.2","24","017.7"," 8"," 16.4","22"," 16.7","22"," 20.0"," 22.0","  -8.5"," "," -21.5"," "," 0.00","G","  5.5","001000"
"71926099999","2024-12-17","64.29881","-96.07766","19.0","BAKER LAKE, CA"," -10.8","24"," -16.9","24","1016.8","24","014.7"," 8","  9.1","22"," 15.0","22"," 22.9"," 28.0","  -4.7"," "," -22.7"," "," 0.02","G","  5.5","001000"
"71926099999","2024-12-18","64.29881","-96.07766","19.0","BAKER LAKE, CA"," -12.4","20"," -18.1","20","1013.9","20","012.5"," 8"," 11.7","17"," 13.2","17"," 21.0","999.9","  -2.2","*"," -18.4","*"," 0.00","G","  5.5","001000"
"71926099999","2024-12-19","64.29881","-96.07766","19.0","BAKER LAKE, CA"," -11.2","24"," -16.9","24","1015.3","24","011.7"," 7"," 12.6","24"," 17.2","24"," 22.0"," 24.1","  -1.8"," "," -21.1"," "," 0.00","G","  5.5","001000"
"71926099999","2024-12-20","64.29881","-96.07766","19.0","BAKER LAKE, CA"," -13.9","24"," -20.1","24","1021.4","24","018.9"," 9"," 13.8","22"," 12.0","22"," 24.1","999.9","  -7.6","*"," -18.4","*"," 0.00","G","  5.5","000000"
"71926099999","2024-12-21","64.29881","-96.07766","19.0","BAKER LAKE, CA"," -14.6","24"," -20.3","24","1020.7","24","018.7","11"," 15.0","21","  6.8","21"," 15.9","999.9","  -7.4"," "," -19.5"," "," 0.00","G","  5.5","001000"
"71926099999","2024-12-22","64.29881","-96.07766","19.0","BAKER LAKE, CA","  -5.2","24"," -10.0","24","1014.8","24","012.3","14"," 13.3","18","  7.1","18"," 15.9","999.9","  -0.4","*"," -13.2","*"," 0.00","G","  5.5","001000"
"71926099999","2024-12-23","64.29881","-96.07766","19.0","BAKER LAKE, CA","  -4.0","24","  -8.8","24","1009.1","24","007.8","13"," 13.1","19","  4.7","19"," 12.0","999.9","   1.4","*"," -13.2","*"," 0.00","G","  5.5","001000"
"71926099999","2024-12-24","64.29881","-96.07766","19.0","BAKER LAKE, CA","   6.1","24","   2.2","24"," 997.4","24","994.2","13","  9.4","18","  8.4","18"," 15.9"," 21.0","   8.6","*","   1.4","*"," 0.00","G","  5.5","001000"
"71926099999","2024-12-25","64.29881","-96.07766","19.0","BAKER LAKE, CA","  -4.8","21","  -9.7","21","1008.5","21","006.7"," 9","  6.3","16"," 16.0","16"," 27.0"," 35.0","   1.4","*"," -11.4","*"," 0.00","G","  5.9","001000"
"71926099999","2024-12-26","64.29881","-96.07766","19.0","BAKER LAKE, CA","  12.5","24","  10.7","24"," 999.9","24","997.5","12","  1.6","19"," 21.9","19"," 28.9"," 35.9","  18.3","*","   1.4","*"," 0.09","G","  6.7","001000"
"71926099999","2024-12-27","64.29881","-96.07766","19.0","BAKER LAKE, CA","  16.3","23","  14.7","23","1006.8","23","003.5","12"," 11.7","19"," 14.2","19"," 20.0","999.9","  18.1","*","  11.7","*"," 0.02","G","  6.7","001000"
"71926099999","2024-12-28","64.29881","-96.07766","19.0","BAKER LAKE, CA","   9.9","24","   7.6","24","1020.0","24","016.4"," 9","  9.6","22"," 10.9","22"," 15.0","999.9","  18.5"," ","   5.9"," "," 0.04","G","  7.1","001000"
"71926099999","2024-12-29","64.29881","-96.07766","19.0","BAKER LAKE, CA","  10.9","24","   9.1","24","1023.6","24","021.0"," 8","  4.8","24"," 11.9","24"," 15.0"," 18.1","  23.0","*","   3.2","*"," 0.01","G","  7.1","001000"
"71926099999","2024-12-30","64.29881","-96.07766","19.0","BAKER LAKE, CA","  21.8","24","  21.6","24","1024.5","24","021.4"," 5"," 10.3","24"," 16.7","24"," 21.0"," 27.0","  24.8","*","  15.8","*"," 0.00","G","  7.1","001000"
"71926099999","2024-12-31","64.29881","-96.07766","19.0","BAKER LAKE, CA","   4.1","24","   1.5","24","1027.0","24","024.2","10"," 10.8","21"," 11.2","21"," 19.0"," 22.9","  23.7"," ","  -9.9"," "," 0.00","G","  7.1","001000"
