"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72216013869","2024-10-16","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  59.4","24","  37.3","24","1022.0","24","015.0","24"," 10.0","24","  7.3","24"," 12.0"," 22.0","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72216013869","2024-10-17","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  53.1","24","  37.1","24","1025.7","24","018.6","24"," 10.0","24","  4.2","24","  9.9"," 15.0","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72216013869","2024-10-18","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  55.5","24","  40.5","24","1028.3","24","021.2","24"," 10.0","24","  4.4","24"," 12.0"," 20.0","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72216013869","2024-10-19","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  62.1","24","  43.9","24","1029.8","24","022.7","24"," 10.0","24","  7.0","24"," 13.0"," 17.1","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72216013869","2024-10-20","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  61.0","24","  43.4","24","1027.6","24","020.7","24"," 10.0","24","  4.3","24"," 12.0"," 17.1","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72216013869","2024-10-21","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  62.2","24","  46.0","24","1023.9","24","016.9","24"," 10.0","24","  3.7","24"," 11.1"," 17.1","  82.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72216013869","2024-10-22","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  66.7","24","  53.2","24","1022.4","24","015.4","24"," 10.0","24","  3.7","24","  9.9"," 17.1","  84.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72216013869","2024-10-23","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  69.2","24","  58.0","24","1021.0","22","014.1","24"," 10.0","24","  1.4","24","  5.1","999.9","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72216013869","2024-10-24","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  69.1","24","  57.1","24","1018.2","24","011.2","24","  9.4","24","  1.4","23","  6.0","999.9","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72216013869","2024-10-25","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  70.0","24","  56.9","24","1021.0","24","014.1","24","  9.0","24","  0.8","24","  5.1","999.9","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72216013869","2024-10-26","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  70.3","24","  57.2","24","1023.4","24","016.4","24","  9.7","24","  1.8","24","  7.0","999.9","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72216013869","2024-10-27","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  69.8","24","  57.4","24","1022.8","24","015.9","24","  9.2","24","  1.4","24","  7.0","999.9","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72216013869","2024-10-28","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  68.2","24","  59.1","24","1025.0","22","018.0","24","  9.2","24","  7.7","24"," 12.0","999.9","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72216013869","2024-10-29","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  67.3","24","  57.1","24","1026.1","22","019.1","24","  9.3","24","  6.3","24"," 11.1"," 17.1","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72216013869","2024-10-30","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  73.6","24","  63.4","24","1026.2","23","019.3","24","  9.8","24","  7.2","24"," 11.1"," 17.1","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72216013869","2024-10-31","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  71.9","24","  61.2","24","1023.8","24","016.8","24","  9.7","24","  5.1","24"," 11.1"," 19.0","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72216013869","2024-11-01","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  70.6","24","  59.9","24","1022.0","24","015.1","24"," 10.0","24","  2.0","24","  6.0","999.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72216013869","2024-11-02","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  71.4","24","  60.6","24","1022.3","24","015.3","24","  9.9","24","  3.4","24","  9.9","999.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72216013869","2024-11-03","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  71.1","24","  62.9","24","1021.6","21","014.8","24"," 10.0","24","  5.8","24"," 12.0"," 15.0","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72216013869","2024-11-04","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  70.4","24","  61.6","24","1021.9","22","014.9","24"," 10.0","24","  8.4","23"," 15.9"," 19.0","  82.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72216013869","2024-11-05","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  74.1","24","  64.3","24","1018.9","22","012.0","24","  9.8","24","  6.6","24"," 11.1"," 20.0","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72216013869","2024-11-06","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  75.5","24","  69.6","24","1017.5","18","010.6","24","  9.3","24","  5.0","23","  8.9","999.9","  86.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72216013869","2024-11-07","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  73.3","24","  70.3","24","1018.2","19","011.3","24","  8.6","24","  5.2","24","  8.9"," 15.9","  81.0"," ","  71.1"," "," 0.80","G","999.9","010010"
"72216013869","2024-11-08","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  75.8","24","  71.2","24","1018.0","17","011.0","24","  7.7","24","  3.7","24","  6.0","999.9","  82.9"," ","  71.1"," "," 0.02","G","999.9","000000"
"72216013869","2024-11-09","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  75.5","24","  68.0","24","1018.4","24","011.6","24","  9.5","24","  5.1","24"," 11.1","999.9","  84.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72216013869","2024-11-10","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  72.3","24","  65.5","24","1019.6","15","012.8","24"," 10.0","24","  8.0","24"," 13.0"," 22.0","  84.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72216013869","2024-11-11","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  72.4","24","  66.4","24","1015.0","15","008.6","24","  9.9","24","  2.1","24","  6.0","999.9","  82.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72216013869","2024-11-12","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  69.9","24","  62.1","24","1015.6","24","008.7","24","  9.0","24","  2.3","24","  7.0","999.9","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72216013869","2024-11-13","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  69.6","24","  58.0","24","1020.3","24","013.4","24"," 10.0","24","  9.5","24"," 14.0"," 21.0","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72216013869","2024-11-14","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  66.9","24","  61.9","24","1016.2","20","009.1","24","  8.8","24","  6.6","24"," 13.0"," 19.0","  75.9"," ","  63.0"," "," 0.02","G","999.9","010000"
"72216013869","2024-11-15","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  61.1","24","  53.2","24","1016.2","20","009.1","24","  9.3","24","  4.8","24","  8.9"," 14.0","  73.0"," ","  52.0"," "," 0.03","G","999.9","000000"
"72216013869","2024-11-16","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  57.6","24","  47.9","24","1018.4","24","011.3","24","  9.8","24","  0.8","24","  5.1","999.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72216013869","2024-11-17","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  58.8","24","  49.6","24","1020.1","24","013.1","24","  9.8","24","  1.4","24","  5.1","999.9","  75.9","*","  45.0","*"," 0.00","G","999.9","000000"
"72216013869","2024-11-18","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  61.8","24","  53.9","24","1018.0","23","011.1","24","  9.7","24","  1.9","24","  7.0","999.9","  75.9","*","  50.0","*"," 0.00","G","999.9","000000"
"72216013869","2024-11-19","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  68.0","24","  60.3","24","1014.0","20","006.7","24","  8.3","24","  6.6","24"," 15.0"," 19.0","  77.0","*","  63.0","*"," 0.00","G","999.9","010000"
"72216013869","2024-11-20","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  70.9","24","  63.5","24","1010.6","14","003.3","24","  8.6","24","  6.1","24"," 18.1"," 28.9","  80.1"," ","  66.9"," "," 0.93","G","999.9","010000"
"72216013869","2024-11-21","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  54.8","24","  33.3","24","1015.8","24","008.8","24"," 10.0","24","  8.2","24"," 17.1"," 26.0","  66.9","*","  43.0","*"," 0.01","G","999.9","000000"
"72216013869","2024-11-22","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  48.2","24","  32.0","24","1015.7","24","008.6","24"," 10.0","24","  6.7","24"," 14.0"," 20.0","  64.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72216013869","2024-11-23","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  48.0","24","  37.0","24","1019.1","24","012.0","24"," 10.0","24","  3.4","24","  8.0","999.9","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72216013869","2024-11-24","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  50.5","24","  40.1","24","1021.2","24","014.1","24"," 10.0","24","  1.5","24","  6.0","999.9","  71.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72216013869","2024-11-25","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  55.7","24","  48.2","24","1022.0","20","015.1","24","  8.8","24","  1.8","24","  8.9","999.9","  75.9"," ","  36.0"," "," 0.00","G","999.9","100000"
"72216013869","2024-11-26","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  63.6","24","  59.4","24","1020.2","20","013.1","24","  9.9","24","  4.4","24","  8.9"," 15.9","  72.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72216013869","2024-11-27","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  61.2","24","  55.8","24","1016.4","12","010.2","24","  6.4","24","  2.2","24","  9.9"," 17.1","  73.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72216013869","2024-11-28","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  67.9","24","  62.2","24","1013.0","17","005.9","24","  9.5","24","  6.9","24"," 11.1"," 22.9","  75.9"," ","  55.0"," "," 0.03","G","999.9","010000"
"72216013869","2024-11-29","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  51.6","24","  40.6","24","1019.4","24","012.4","24"," 10.0","24","  7.2","24"," 12.0"," 17.1","  75.9"," ","  43.0"," "," 0.08","G","999.9","000000"
"72216013869","2024-11-30","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  42.8","24","  25.3","24","1025.5","24","018.3","24"," 10.0","24","  4.8","24","  9.9"," 15.9","  57.9","*","  30.0","*"," 0.01","G","999.9","000000"
"72216013869","2024-12-01","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  41.5","24","  28.7","24","1025.4","24","018.2","24"," 10.0","24","  1.4","24","  6.0","999.9","  60.1","*","  28.9","*"," 0.00","G","999.9","000000"
"72216013869","2024-12-02","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  42.6","24","  29.5","24","1027.0","24","019.8","24"," 10.0","24","  2.4","24"," 11.1"," 18.1","  61.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72216013869","2024-12-03","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  39.5","24","  28.0","24","1030.6","24","023.3","24"," 10.0","24","  4.2","24"," 12.0"," 17.1","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72216013869","2024-12-04","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  38.6","24","  25.5","24","1030.4","24","023.2","24"," 10.0","24","  2.0","24","  7.0","999.9","  60.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72216013869","2024-12-05","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  53.7","24","  42.5","24","1021.7","22","014.8","22","  9.7","24","  5.0","24"," 12.0"," 18.1","  66.9","*","  41.0","*"," 0.00","G","999.9","010000"
"72216013869","2024-12-06","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  45.0","24","  22.5","24","1025.5","24","018.4","24"," 10.0","24","  5.6","24","  8.9"," 20.0","  68.0"," ","  32.0"," "," 0.01","G","999.9","000000"
"72216013869","2024-12-07","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  39.6","24","  23.4","24","1028.8","24","021.6","24"," 10.0","24","  1.5","24","  7.0","999.9","  60.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72216013869","2024-12-08","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  45.8","24","  33.0","24","1025.7","24","018.5","24"," 10.0","24","  0.6","24","  4.1","999.9","  64.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72216013869","2024-12-09","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  57.8","24","  49.7","24","1020.1","21","013.0","24","  9.5","24","  3.6","24","  9.9","999.9","  66.0","*","  51.1","*"," 0.00","G","999.9","010000"
"72216013869","2024-12-10","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  67.3","24","  62.6","24","1016.7","14","009.6","24","  9.4","24","  8.3","24"," 17.1"," 22.9","  75.9"," ","  51.1"," "," 0.07","G","999.9","000000"
"72216013869","2024-12-11","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  62.4","24","  51.9","24","1016.0","16","007.8","24","  9.4","24"," 11.8","24"," 17.1"," 28.9","  75.9"," ","  45.0"," "," 0.27","G","999.9","010010"
"72216013869","2024-12-12","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  42.2","24","  29.6","24","1029.7","24","022.5","24"," 10.0","24","  3.1","24","  8.0","999.9","  55.9","*","  30.9","*"," 0.10","G","999.9","000000"
"72216013869","2024-12-13","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  45.8","24","  33.9","24","1033.2","24","026.0","24","  9.9","24","  3.6","24","  9.9","999.9","  66.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72216013869","2024-12-14","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  58.2","24","  42.6","24","1032.8","24","025.7","24"," 10.0","24","  9.3","24"," 15.0"," 21.0","  70.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72216013869","2024-12-15","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  57.8","24","  49.4","24","1030.1","21","023.0","24"," 10.0","24","  7.2","24"," 11.1","999.9","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72216013869","2024-12-16","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  56.6","24","  51.5","24","1027.2","19","020.1","24","  7.9","24","  4.3","24","  8.0","999.9","  72.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72216013869","2024-12-17","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  63.2","24","  56.7","24","1025.3","22","018.4","24","  9.7","24","  2.1","24","  7.0","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72216013869","2024-12-18","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  64.4","24","  61.3","24","1022.8","14","016.1","24","  5.8","24","  2.0","24"," 11.1"," 18.1","  79.0"," ","  53.1"," "," 0.00","G","999.9","110000"
"72216013869","2024-12-19","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  58.6","24","  54.2","24","1021.3","22","014.3","24"," 10.0","24","  5.0","24","  9.9","999.9","  75.0"," ","  48.9"," "," 0.02","G","999.9","010000"
"72216013869","2024-12-20","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  48.0","24","  39.4","24","1020.0","20","013.1","24","  8.5","24","  4.6","23"," 14.0"," 20.0","  63.0"," ","  37.0"," "," 0.00","G","999.9","100000"
"72216013869","2024-12-21","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  44.4","24","  28.8","24","1023.3","24","016.2","24"," 10.0","24","  7.2","24"," 14.0"," 22.0","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72216013869","2024-12-22","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  41.1","24","  29.4","24","1027.5","24","020.3","24"," 10.0","24","  3.8","24","  8.9","999.9","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72216013869","2024-12-23","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  43.1","24","  28.4","24","1030.0","24","022.8","24"," 10.0","24","  6.3","24"," 11.1"," 15.0","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72216013869","2024-12-24","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  50.7","24","  32.7","24","1027.1","21","020.3","24"," 10.0","24","  5.2","24","  8.9","999.9","  62.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72216013869","2024-12-25","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  46.0","24","  35.6","24","1024.3","24","017.2","24","  9.5","24","  3.2","24","  9.9","999.9","  62.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72216013869","2024-12-26","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  51.4","24","  43.8","24","1023.6","19","016.6","24","  9.9","24","  7.3","24"," 13.0","999.9","  62.1"," ","  34.0"," "," 0.02","G","999.9","010000"
"72216013869","2024-12-27","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  52.0","24","  47.3","24","1022.5","17","015.5","24","  8.1","24","  7.6","24"," 14.0"," 18.1","  61.0"," ","  46.0"," "," 0.01","G","999.9","000000"
"72216013869","2024-12-28","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  63.3","24","  59.9","24","1019.6","18","012.9","24","  5.3","24","  4.0","24","  9.9","999.9","  73.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72216013869","2024-12-29","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  67.0","24","  61.3","24","1014.1","11","007.4","24","  9.3","24","  7.4","24"," 21.0"," 32.1","  73.0"," ","  59.0"," "," 0.97","G","999.9","010010"
"72216013869","2024-12-30","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  55.5","24","  47.0","24","1014.3","20","007.5","23","  8.7","24","  1.5","24","  7.0","999.9","  73.0"," ","  42.1"," "," 0.30","G","999.9","000000"
"72216013869","2024-12-31","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  59.3","24","  51.7","24","1011.7","23","005.6","15","  9.9","24","  4.4","24"," 12.0"," 22.9","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
