"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99404499999","2024-12-15","38.915","-123.711","9.0","ARENA COVE, US","  47.6","20","9999.9"," 0","1024.5","20","999.9"," 0","999.9"," 0","  5.3","20"," 12.0","999.9","  54.0","*","  40.8","*"," 0.00","I","999.9","000000"
"99404499999","2024-12-16","38.915","-123.711","9.0","ARENA COVE, US","  52.2","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0"," 11.5","24"," 19.0","999.9","  56.1","*","  47.5","*"," 0.00","I","999.9","000000"
"99404499999","2024-12-17","38.915","-123.711","9.0","ARENA COVE, US","  50.7","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  55.0","*","  46.2","*"," 0.00","I","999.9","000000"
"99404499999","2024-12-18","38.915","-123.711","9.0","ARENA COVE, US","  51.8","16","9999.9"," 0","1026.3","16","999.9"," 0","999.9"," 0","  3.1","16","  8.0","999.9","  61.5","*","  46.6","*"," 0.00","I","999.9","000000"
"99404499999","2024-12-19","38.915","-123.711","9.0","ARENA COVE, US","  52.4","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  59.0","*","  47.8","*"," 0.00","I","999.9","000000"
"99404499999","2024-12-20","38.915","-123.711","9.0","ARENA COVE, US","  58.5","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  5.8","24"," 18.1","999.9","  66.0","*","  50.7","*"," 0.00","I","999.9","000000"
"99404499999","2024-12-21","38.915","-123.711","9.0","ARENA COVE, US","  55.5","23","9999.9"," 0","1017.9","23","999.9"," 0","999.9"," 0"," 11.6","23"," 25.1","999.9","  58.5","*","  53.8","*"," 0.00","I","999.9","000000"
"99404499999","2024-12-22","38.915","-123.711","9.0","ARENA COVE, US","  55.5","19","9999.9"," 0","1019.6","19","999.9"," 0","999.9"," 0","  5.3","18"," 12.0","999.9","  60.1","*","  52.7","*"," 0.00","I","999.9","000000"
"99404499999","2024-12-23","38.915","-123.711","9.0","ARENA COVE, US","  57.0","21","9999.9"," 0","1019.8","21","999.9"," 0","999.9"," 0","  5.1","21"," 15.9","999.9","  63.1","*","  51.1","*"," 0.00","I","999.9","000000"
"99404499999","2024-12-24","38.915","-123.711","9.0","ARENA COVE, US","  55.3","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0","  8.2","23"," 19.0","999.9","  60.1","*","  51.4","*"," 0.00","I","999.9","000000"
"99404499999","2024-12-25","38.915","-123.711","9.0","ARENA COVE, US","  49.3","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  54.1","*","  44.6","*"," 0.00","I","999.9","000000"
"99404499999","2024-12-26","38.915","-123.711","9.0","ARENA COVE, US","  54.0","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  6.3","24"," 15.0","999.9","  56.5","*","  50.9","*"," 0.00","I","999.9","000000"
"99404499999","2024-12-27","38.915","-123.711","9.0","ARENA COVE, US","  55.6","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9","  57.7","*","  54.0","*"," 0.00","I","999.9","000000"
"99404499999","2024-12-28","38.915","-123.711","9.0","ARENA COVE, US","  55.3","22","9999.9"," 0","1019.6","22","999.9"," 0","999.9"," 0","  4.7","22","  9.9","999.9","  56.7","*","  53.6","*"," 0.00","I","999.9","000000"
"99404499999","2024-12-29","38.915","-123.711","9.0","ARENA COVE, US","  55.6","19","9999.9"," 0","1018.2","19","999.9"," 0","999.9"," 0","  7.5","19"," 13.0","999.9","  57.2","*","  54.7","*"," 0.00","I","999.9","000000"
"99404499999","2024-12-30","38.915","-123.711","9.0","ARENA COVE, US","  49.6","23","9999.9"," 0","1025.6","23","999.9"," 0","999.9"," 0","  4.2","23","  8.0","999.9","  54.9","*","  44.4","*"," 0.00","I","999.9","000000"
"99404499999","2024-12-31","38.915","-123.711","9.0","ARENA COVE, US","  47.1","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  52.5","*","  40.5","*"," 0.00","I","999.9","000000"
