"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74509023244","2024-10-24","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  62.5","24","  41.2","24","9999.9"," 0","015.2"," 7","  9.9","24","  2.9","24"," 12.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"74509023244","2024-10-25","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  60.7","24","  39.6","24","9999.9"," 0","012.8"," 9"," 10.0","24","  1.9","24","  7.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"74509023244","2024-10-26","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  60.5","24","  44.2","24","9999.9"," 0","016.8"," 6"," 10.0","24","  1.7","24","  6.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74509023244","2024-10-27","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  63.8","24","  55.9","24","9999.9"," 0","018.0","10","  9.9","24","  3.6","24"," 15.9"," 19.0","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"74509023244","2024-10-28","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  60.7","24","  51.4","24","9999.9"," 0","016.3"," 9"," 10.0","24","  6.2","24"," 13.0"," 19.0","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74509023244","2024-10-29","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  56.2","24","  43.7","24","9999.9"," 0","014.5"," 7"," 10.0","24","  4.3","24"," 12.0"," 17.1","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"74509023244","2024-10-30","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  56.2","22","  43.4","22","9999.9"," 0","999.9"," 0","  9.9","22","  4.7","22"," 13.0"," 15.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74509023244","2024-10-31","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  57.3","24","  46.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.2","24"," 15.0"," 18.1","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74509023244","2024-11-01","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  55.0","24","  45.1","24","9999.9"," 0","017.3"," 5"," 10.0","24","  3.1","24","  9.9"," 15.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74509023244","2024-11-02","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  59.1","24","  50.7","24","9999.9"," 0","999.9"," 0","  9.4","24","  4.8","24"," 15.0"," 15.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"74509023244","2024-11-03","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  57.1","24","  46.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 12.0"," 19.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"74509023244","2024-11-04","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  61.5","24","  39.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.3","24","  9.9"," 15.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"74509023244","2024-11-05","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  58.6","24","  44.4","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.3","24","  9.9"," 15.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74509023244","2024-11-06","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  62.4","24","  31.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 19.0"," 27.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"74509023244","2024-11-07","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  57.2","24","  31.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.4","24"," 14.0"," 20.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"74509023244","2024-11-08","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  56.3","24","  33.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  8.0","  9.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"74509023244","2024-11-09","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  54.5","24","  32.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.3","24","  8.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"74509023244","2024-11-10","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  54.6","24","  39.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  8.9","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"74509023244","2024-11-11","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  57.2","24","  48.9","24","9999.9"," 0","999.9"," 0","  8.9","24","  4.4","24"," 15.9"," 28.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"74509023244","2024-11-12","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  52.6","24","  46.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24"," 11.1","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"74509023244","2024-11-13","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  52.6","24","  44.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.1","24","  9.9"," 15.0","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"74509023244","2024-11-14","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  55.1","24","  49.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.2","24"," 13.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"74509023244","2024-11-15","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  52.6","24","  42.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 11.1"," 15.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"74509023244","2024-11-16","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  50.3","24","  37.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  8.9","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"74509023244","2024-11-17","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  48.6","24","  35.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  7.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"74509023244","2024-11-18","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  54.1","24","  41.2","24","9999.9"," 0","019.1","24"," 10.0","24","  6.1","24"," 14.0"," 21.0","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"74509023244","2024-11-19","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  48.8","24","  36.6","24","9999.9"," 0","019.6","24"," 10.0","24","  2.5","23","  7.0"," 14.0","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"74509023244","2024-11-20","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  57.4","24","  33.5","24","9999.9"," 0","016.4","22"," 10.0","24","  9.7","24"," 18.1"," 33.0","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74509023244","2024-11-21","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  61.2","24","  47.0","24","9999.9"," 0","016.9","20"," 10.0","23"," 13.0","24"," 22.0"," 32.1","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"74509023244","2024-11-22","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  61.7","24","  53.1","24","9999.9"," 0","999.9"," 0","  9.5","24"," 10.4","24"," 15.9"," 27.0","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"74509023244","2024-11-23","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  57.3","24","  52.3","24","9999.9"," 0","999.9"," 0","  8.0","24","  5.2","24"," 20.0"," 27.0","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"74509023244","2024-11-24","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  51.7","24","  43.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  9.9"," 15.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"74509023244","2024-11-25","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  54.5","24","  48.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.2","24","  9.9"," 15.0","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"74509023244","2024-11-26","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  55.3","24","  52.0","24","9999.9"," 0","999.9"," 0","  9.7","24","  1.8","24","  9.9"," 12.0","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74509023244","2024-11-27","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  52.7","24","  43.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.4","24"," 13.0"," 15.0","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"74509023244","2024-11-28","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  47.5","24","  36.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  8.9","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"74509023244","2024-11-29","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  46.5","23","  38.6","23","9999.9"," 0","999.9"," 0"," 10.0","23","  1.9","23","  9.9","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"74509023244","2024-11-30","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  49.1","23","  39.9","23","9999.9"," 0","999.9"," 0"," 10.0","23","  1.8","23","  7.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"74509023244","2024-12-01","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  54.8","18","  41.2","18","9999.9"," 0","018.9"," 9"," 10.0","18","  1.1","18","  6.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74509023244","2024-12-02","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  54.5","24","  41.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.4","24","  7.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74509023244","2024-12-03","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  52.3","20","  40.1","20","9999.9"," 0","999.9"," 0"," 10.0","19","  1.1","20","  7.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"74509023244","2024-12-04","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  52.2","24","  43.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.1","24","  6.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"74509023244","2024-12-05","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  53.0","24","  45.9","24","9999.9"," 0","999.9"," 0","  9.5","24","  0.9","24","  7.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"74509023244","2024-12-06","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  53.9","24","  44.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  6.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"74509023244","2024-12-07","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  52.1","24","  43.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  8.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"74509023244","2024-12-08","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  54.2","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  0.9","24","  6.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"74509023244","2024-12-09","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  53.7","24","  34.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 20.0"," 22.0","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"74509023244","2024-12-10","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  51.3","24","  28.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.6","24"," 15.0"," 19.0","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"74509023244","2024-12-11","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  48.0","24","  37.0","24","9999.9"," 0","999.9"," 0","  8.7","24","  1.6","24","  7.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"74509023244","2024-12-12","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  53.4","24","  45.2","24","9999.9"," 0","999.9"," 0","  7.8","24","  3.7","24"," 11.1"," 17.1","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"74509023244","2024-12-13","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  53.1","24","  49.4","24","9999.9"," 0","999.9"," 0","  9.0","24","  4.3","24"," 14.0"," 21.0","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"74509023244","2024-12-14","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  55.1","24","  46.8","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.5","24"," 21.0"," 35.9","  60.8","*","  50.0","*","99.99"," ","999.9","010010"
"74509023244","2024-12-15","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  47.7","24","  43.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24","  6.0"," 12.0","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"74509023244","2024-12-16","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  48.8","24","  44.8","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.0","24"," 17.1"," 22.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"74509023244","2024-12-17","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  51.8","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  1.9","24","  7.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","100000"
"74509023244","2024-12-18","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  48.9","24","  47.4","24","9999.9"," 0","026.0"," 7","  4.7","24","  2.3","24","  8.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","100000"
"74509023244","2024-12-19","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  48.3","24","  44.4","24","9999.9"," 0","999.9"," 0","  8.8","24","  2.3","24","  9.9","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"74509023244","2024-12-20","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  47.6","24","  45.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.7","24","  9.9"," 12.0","  57.2","*","  41.0","*"," 0.00","I","999.9","100000"
"74509023244","2024-12-21","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  55.0","24","  49.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.6","24"," 15.9"," 22.0","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74509023244","2024-12-22","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  57.4","24","  55.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.3","24","  8.9","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","110000"
"74509023244","2024-12-23","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  59.1","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  1.4","24","  7.0"," 15.0","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"74509023244","2024-12-24","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  57.7","24","  54.6","24","9999.9"," 0","999.9"," 0","  8.0","24","  4.7","24"," 12.0"," 21.0","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"74509023244","2024-12-25","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  48.5","24","  43.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  8.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"74509023244","2024-12-26","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  52.6","24","  45.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.1","24"," 13.0"," 15.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74509023244","2024-12-27","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  58.1","24","  54.6","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.7","24"," 15.0"," 20.0","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"74509023244","2024-12-28","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  56.7","24","  52.3","24","9999.9"," 0","999.9"," 0","  8.4","24","  2.0","24","  9.9"," 13.0","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"74509023244","2024-12-29","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  59.8","24","  53.8","24","9999.9"," 0","999.9"," 0","  9.1","24","  3.3","24","  9.9"," 15.0","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"74509023244","2024-12-30","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  50.7","24","  45.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  7.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"74509023244","2024-12-31","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  48.4","24","  37.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  9.9","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
