"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72750854915","2024-10-28","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  52.9","24","  42.0","24","9999.9"," 0","962.7","24"," 10.0","24","  6.7","24"," 15.0"," 21.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72750854915","2024-10-29","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  54.2","24","  46.2","24","9999.9"," 0","958.9","24","  9.6","24","  3.3","24","  9.9"," 14.0","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72750854915","2024-10-30","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  47.0","24","  42.4","24","9999.9"," 0","964.0","23","  9.6","24"," 10.7","24"," 17.1"," 21.0","  55.4","*","  42.8","*","99.99"," ","999.9","010010"
"72750854915","2024-10-31","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  37.7","24","  29.7","24","9999.9"," 0","968.8","21"," 10.0","24","  7.1","24"," 13.0"," 20.0","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72750854915","2024-11-01","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  34.3","24","  27.1","24","9999.9"," 0","975.7","21"," 10.0","24","  2.0","24"," 11.1","999.9","  44.6","*","  24.8","*","99.99"," ","999.9","010000"
"72750854915","2024-11-02","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  40.5","24","  35.6","24","9999.9"," 0","975.4","24","  9.3","24","  5.1","24","  9.9"," 14.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"72750854915","2024-11-03","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  41.8","24","  38.9","24","9999.9"," 0","969.5","24","  8.2","24","  6.4","24"," 12.0"," 18.1","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"72750854915","2024-11-04","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  46.5","24","  45.1","24","9999.9"," 0","960.9","24","  6.0","24","  4.6","24","  8.9"," 14.0","  51.8","*","  33.8","*","99.99"," ","999.9","110000"
"72750854915","2024-11-05","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  43.5","24","  37.6","24","9999.9"," 0","962.9","24"," 10.0","24","  1.7","24","  8.9"," 14.0","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72750854915","2024-11-06","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  40.0","24","  35.0","24","9999.9"," 0","969.9","24","  9.5","24","  1.7","24","  8.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","100000"
"72750854915","2024-11-07","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  42.2","24","  34.9","24","9999.9"," 0","976.5","24","  9.9","24","  4.9","24"," 12.0"," 19.0","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72750854915","2024-11-08","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  42.6","24","  30.1","24","9999.9"," 0","976.7","24"," 10.0","24","  2.1","24","  6.0","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72750854915","2024-11-09","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  36.8","24","  30.4","24","9999.9"," 0","975.0","24"," 10.0","24","  2.7","24","  9.9","999.9","  50.0","*","  28.4","*","99.99"," ","999.9","010000"
"72750854915","2024-11-10","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  45.5","24","  42.5","24","9999.9"," 0","964.2","24","  6.3","24","  2.1","24","  6.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","110000"
"72750854915","2024-11-11","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  40.9","24","  32.2","24","9999.9"," 0","969.4","24"," 10.0","24","  9.8","24"," 18.1"," 28.0","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72750854915","2024-11-12","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  33.2","24","  26.2","24","9999.9"," 0","975.7","24"," 10.0","24","  7.4","24"," 20.0"," 24.1","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72750854915","2024-11-13","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  39.2","24","  35.5","24","9999.9"," 0","968.1","24","  8.1","24","  9.9","24"," 15.0"," 21.0","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"72750854915","2024-11-14","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  40.4","24","  39.1","24","9999.9"," 0","967.6","24","  6.6","24","  0.4","24","  2.9","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"72750854915","2024-11-15","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  38.8","24","  37.5","24","9999.9"," 0","970.8","24","  3.8","24","  1.5","24","  8.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","111000"
"72750854915","2024-11-16","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  43.4","24","  39.5","24","9999.9"," 0","964.6","24","  6.8","24","  8.8","24"," 21.0"," 28.0","  53.6","*","  35.6","*","99.99"," ","999.9","110000"
"72750854915","2024-11-17","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  44.0","24","  36.3","24","9999.9"," 0","958.7","24","  9.9","24","  8.3","24"," 17.1"," 22.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72750854915","2024-11-18","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  36.7","24","  31.0","24","9999.9"," 0","961.6","24","  8.0","24","  2.4","24","  9.9"," 15.0","  51.8","*","  26.6","*"," 0.00","I","999.9","100000"
"72750854915","2024-11-19","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  44.6","24","  41.4","24","9999.9"," 0","946.8","24","  6.8","24"," 10.6","24"," 17.1"," 24.1","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"72750854915","2024-11-20","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  31.6","24","  26.7","24","9999.9"," 0","955.1","24","  7.5","24","  7.5","24"," 15.0"," 25.1","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"72750854915","2024-11-21","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  32.9","24","  28.5","24","9999.9"," 0","968.9","24"," 10.0","24","  7.5","24"," 14.0"," 20.0","  39.2","*","  28.4","*","99.99"," ","999.9","001000"
"72750854915","2024-11-22","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  31.1","24","  27.3","24","9999.9"," 0","974.8","14"," 10.0","24","  3.0","24","  8.0","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72750854915","2024-11-23","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  29.5","24","  24.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  8.0","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72750854915","2024-11-24","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  29.7","23","  24.2","23","9999.9"," 0","999.9"," 0"," 10.0","23","  5.6","23"," 11.1","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72750854915","2024-11-25","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  27.2","24","  22.3","24","9999.9"," 0","970.6","24","  7.6","24","  4.1","24","  8.9"," 18.1","  33.8","*","  15.8","*","99.99"," ","999.9","001000"
"72750854915","2024-11-26","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  16.6","24","  12.0","24","9999.9"," 0","973.2","24","  9.0","24","  3.4","24","  8.9"," 15.9","  23.0","*","  12.2","*","99.99"," ","999.9","001000"
"72750854915","2024-11-27","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  22.2","24","  18.1","24","9999.9"," 0","971.0","13"," 10.0","24","  2.5","24","  8.0","999.9","  23.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72750854915","2024-11-28","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  18.5","24","  14.0","24","9999.9"," 0","971.9","24","  7.7","24","  5.1","24"," 12.0"," 18.1","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
"72750854915","2024-11-29","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  12.5","24","   5.9","24","9999.9"," 0","975.4","24"," 10.0","24","  7.6","24"," 12.0"," 20.0","  15.8","*","   8.6","*"," 0.00","I","999.9","000000"
"72750854915","2024-11-30","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","   4.0","23","  -2.3","23","9999.9"," 0","976.4","10"," 10.0","23","  5.7","23","  8.9"," 14.0","  12.2","*","  -4.0","*"," 0.00","I","999.9","000000"
"72750854915","2024-12-01","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  10.6"," 9","   6.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.6"," 9","  6.0","999.9","  15.8","*","   1.4","*","99.99"," ","999.9","001000"
"72750854915","2024-12-02","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  15.7","24","  11.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.7","24"," 11.1"," 15.9","  19.4","*","  12.2","*","99.99"," ","999.9","001000"
"72750854915","2024-12-03","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  17.6","22","  13.8","22","9999.9"," 0","999.9"," 0"," 10.0","22","  4.6","22"," 11.1"," 17.1","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"72750854915","2024-12-04","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  21.5","24","  14.7","24","9999.9"," 0","999.9"," 0","  8.7","24"," 11.0","24"," 22.9"," 35.0","  33.8","*","   6.8","*","99.99"," ","999.9","001000"
"72750854915","2024-12-05","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  10.6","24","   3.9","24","9999.9"," 0","999.9"," 0","  9.3","24","  7.8","24"," 15.0"," 26.0","  17.6","*","   3.2","*","99.99"," ","999.9","001000"
"72750854915","2024-12-06","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  19.7","24","  13.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  8.0","999.9","  28.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72750854915","2024-12-07","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  32.8","24","  26.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  8.9"," 14.0","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72750854915","2024-12-08","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  33.6","24","  31.6","24","9999.9"," 0","999.9"," 0","  8.0","24","  2.9","24"," 12.0"," 15.9","  39.2","*","  26.6","*","99.99"," ","999.9","011000"
"72750854915","2024-12-09","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  32.9","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24"," 14.0"," 20.0","  35.6","*","  24.8","*","99.99"," ","999.9","011000"
"72750854915","2024-12-10","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  19.6","24","  14.4","24","9999.9"," 0","999.9"," 0","  9.2","24","  5.4","24"," 11.1"," 17.1","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"72750854915","2024-12-11","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","   8.1","24","   0.4","24","9999.9"," 0","999.9"," 0","  8.7","24","  7.7","24"," 14.0"," 21.0","  21.2","*","  -7.6","*","99.99"," ","999.9","001000"
"72750854915","2024-12-12","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  -9.3","24"," -16.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  8.9"," 18.1","   1.4","*"," -14.8","*"," 0.00","I","999.9","000000"
"72750854915","2024-12-13","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  -2.7","24","  -9.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.6","24"," 11.1","999.9","  14.0","*"," -11.2","*"," 0.00","I","999.9","000000"
"72750854915","2024-12-14","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  17.5","24","  10.7","24","9999.9"," 0","999.9"," 0","  8.0","24","  7.0","24","  9.9"," 15.0","  28.4","*","  12.2","*","99.99"," ","999.9","001000"
"72750854915","2024-12-15","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  30.8","24","  29.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  7.0","24"," 15.9"," 20.0","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"72750854915","2024-12-16","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  32.3","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0"," 22.0","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"72750854915","2024-12-17","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  25.4","24","  20.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 12.0"," 24.1","  28.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72750854915","2024-12-18","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  18.6","20","  12.4","20","9999.9"," 0","999.9"," 0","  9.4","20","  4.5","20","  8.0","999.9","  23.0","*","   8.6","*","99.99"," ","999.9","001000"
"72750854915","2024-12-19","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  14.7","24","   9.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.1","24"," 12.0"," 18.1","  19.4","*","   6.8","*","99.99"," ","999.9","001000"
"72750854915","2024-12-20","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  10.0","24","   4.4","24","9999.9"," 0","999.9"," 0","  8.5","24","  5.8","24"," 12.0"," 17.1","  19.4","*","  -0.4","*","99.99"," ","999.9","001000"
"72750854915","2024-12-21","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","   0.3","24","  -5.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.0","24","  8.9"," 14.0","  15.8","*"," -13.0","*"," 0.00","I","999.9","000000"
"72750854915","2024-12-22","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  17.8"," 8","  11.5"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  8.6"," 8"," 11.1","999.9","  21.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72750854915","2024-12-23","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  20.6"," 9","  18.4"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  4.9"," 9","  8.0","999.9","  21.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72750854915","2024-12-24","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  19.2","24","  18.0","24","9999.9"," 0","999.9"," 0","  2.8","22","  2.8","24","  5.1","999.9","  23.0","*","  17.6","*","99.99"," ","999.9","101000"
"72750854915","2024-12-25","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  28.0","24","  26.8","24","9999.9"," 0","999.9"," 0","  2.0","24","  4.0","24","  7.0","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72750854915","2024-12-26","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  31.2","24","  30.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.4","24"," 12.0"," 17.1","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72750854915","2024-12-27","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  35.6","24","  34.8","24","9999.9"," 0","999.9"," 0","  1.8","24","  6.4","24","  8.9","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","110000"
"72750854915","2024-12-28","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  36.6","24","  35.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  1.0","24","  6.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","100000"
"72750854915","2024-12-29","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  30.3","24","  30.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  0.0","24","  4.1","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","100000"
"72750854915","2024-12-30","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  30.5","24","  30.5","24","9999.9"," 0","999.9"," 0","  1.1","24","  0.2","24","  6.0","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","100000"
"72750854915","2024-12-31","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  26.1","24","  24.0","24","9999.9"," 0","999.9"," 0","  9.1","24","  5.9","24"," 12.0"," 17.1","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
