"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72776099999","2024-11-07","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  39.7"," 8","  25.9"," 8","1023.1"," 8","891.8"," 8","  9.9"," 8"," 17.3"," 8"," 21.0","999.9","  54.0","*","  34.0","*"," 0.00","I","999.9","000000"
"72776099999","2024-11-08","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  47.4"," 8","  32.1"," 8","1021.6"," 8","892.2"," 8","  9.9"," 8"," 14.7"," 8"," 17.1","999.9","  63.0","*","  42.1","*"," 0.00","I","999.9","000000"
"72776099999","2024-11-09","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  49.9"," 8","  32.5"," 8","1014.0"," 8","886.1"," 8","  9.9"," 8"," 10.7"," 8"," 12.0","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72776099999","2024-11-10","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  46.5"," 8","  34.5"," 8","1013.4"," 8","885.3"," 8","  9.9"," 8","  8.7"," 8"," 14.0","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72776099999","2024-11-11","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  45.5"," 8","  34.9"," 8","1012.0"," 8","883.6"," 8","  9.9"," 8","  8.7"," 8"," 14.0","999.9","  62.1","*","  37.9","*"," 0.00","A","999.9","000000"
"72776099999","2024-11-12","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  43.0"," 8","  25.3"," 8","1006.3"," 8","878.7"," 8","  9.9"," 8"," 12.7"," 8"," 26.0","999.9","  64.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72776099999","2024-11-13","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  39.7"," 8","  21.7"," 8","1013.9"," 8","884.4"," 8","  9.9"," 8"," 13.6"," 8"," 19.0","999.9","  53.1","*","  34.0","*"," 0.00","I","999.9","000000"
"72776099999","2024-11-14","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  46.3"," 8","  25.5"," 8","1007.9"," 8","880.1"," 8","  9.9"," 8"," 17.1"," 8"," 22.0","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72776099999","2024-11-15","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  33.2"," 8","  25.0"," 8","1013.3"," 8","883.3"," 8","  9.9"," 8","  7.5"," 8","  9.9","999.9","  53.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"72776099999","2024-11-16","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  31.4"," 7","  24.2"," 7","1012.5"," 7","881.8"," 7","  9.9"," 7","  8.1"," 7"," 22.0","999.9","  43.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72776099999","2024-11-17","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  40.2"," 8","  20.5"," 8","1004.0"," 8","875.2"," 8","  9.9"," 8"," 23.1"," 8"," 31.1","999.9","  52.0","*","  30.9","*"," 0.00","A","999.9","000000"
"72776099999","2024-11-22","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  19.8"," 8","  16.8"," 8","1025.1"," 8","891.3"," 8","  7.7"," 8","  5.1"," 8","  8.0","999.9","  26.1","*","  17.1","*"," 0.04","C","999.9","001000"
"72776099999","2024-11-23","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  18.6"," 8","  18.3"," 8","1015.9"," 8","882.5"," 8","  8.0"," 8","  3.1"," 8","  7.0","999.9","  21.0"," ","  16.0"," "," 0.26","G","999.9","000000"
"72776099999","2024-11-24","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  14.1"," 8","   9.8"," 8","1020.7"," 8","886.2"," 8","  9.9"," 8","  4.5"," 8","  8.9","999.9","  23.0"," ","  10.9"," "," 0.04","G","999.9","000000"
"72776099999","2024-11-25","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","   9.6"," 8","   7.9"," 8","1026.8"," 8","890.8"," 8","  9.2"," 8","  2.4"," 8","  5.1","999.9","  19.9","*","   5.0","*"," 0.00","G","999.9","000000"
"72776099999","2024-11-26","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  20.7"," 7","  16.6"," 7","1017.9"," 7","884.1"," 7","  9.9"," 7","  7.6"," 7"," 13.0","999.9","  37.9"," ","   7.0"," "," 0.00","I","999.9","000000"
"72776099999","2024-11-27","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  24.8"," 8","  20.4"," 8","1021.2"," 8","888.7"," 8","  9.9"," 8","  3.4"," 8","  8.0","999.9","  42.1"," ","   7.0"," "," 0.00","I","999.9","000000"
"72776099999","2024-11-28","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  20.6"," 8","  17.1"," 8","1026.1"," 8","891.9"," 8","  8.8"," 8","  4.1"," 7","  9.9","999.9","  36.0","*","   9.0","*"," 0.00","A","999.9","000000"
"72776099999","2024-11-29","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  17.1"," 8","  15.8"," 8","1024.5"," 8","890.1"," 8","  5.7"," 8","  5.5"," 8","  9.9","999.9","  37.9"," ","  10.9"," "," 0.00","I","999.9","100000"
"72776099999","2024-11-30","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  25.7"," 8","  17.0"," 8","1022.9"," 8","889.0"," 8","  8.3"," 8","  8.7"," 8"," 17.1","999.9","  41.0","*","  12.0","*"," 0.00","I","999.9","100000"
"72776099999","2024-12-02","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  16.0"," 8","   9.5"," 8","1031.5"," 8","895.3"," 8","  8.6"," 8","  4.2"," 8","  8.0","999.9","9999.9"," ","   3.0","*"," 0.00","I","999.9","000000"
"72776099999","2024-12-03","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  41.8"," 6","  20.8"," 6","1023.1"," 6","891.6"," 6","  9.9"," 6"," 14.7"," 6"," 19.0","999.9","  45.0","*","  37.0","*"," 0.00","I","999.9","000000"
"72776099999","2024-12-04","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  36.7"," 8","  22.5"," 8","1026.0"," 8","894.7"," 8","  9.9"," 8","  6.8"," 8"," 11.1","999.9","  55.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72776099999","2024-12-05","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  37.1"," 8","  23.5"," 8","1025.3"," 8","893.7"," 8","  9.9"," 8","  9.3"," 8"," 15.9","999.9","  55.9","*","  24.1","*"," 0.00","I","999.9","000000"
"72776099999","2024-12-06","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  44.2"," 8","  23.4"," 8","1022.4"," 8","892.5"," 8","  9.9"," 8"," 14.3"," 8"," 22.0","999.9","  53.1","*","  39.9","*"," 0.00","I","999.9","000000"
"72776099999","2024-12-07","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  52.1"," 8","  22.3"," 8","1013.5"," 8","885.7"," 8","  9.9"," 8"," 21.4"," 8"," 28.0","999.9","  59.0","*","  46.9","*"," 0.00","I","999.9","000000"
"72776099999","2024-12-08","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  44.2"," 8","  20.9"," 8","1007.4"," 8","880.1"," 8","  9.9"," 8"," 17.7"," 8"," 25.1","999.9","  60.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"72776099999","2024-12-09","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  31.1"," 8","  25.4"," 8","1023.5"," 8","891.6"," 8","  9.9"," 8","  9.7"," 8"," 14.0","999.9","  46.9"," ","  26.1"," "," 0.00","B","999.9","000000"
"72776099999","2024-12-10","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  30.0"," 7","  17.7"," 7","1028.5"," 7","895.2"," 7","  9.6"," 7","  8.1"," 7"," 11.1","999.9","  39.0","*","  21.0","*"," 0.00","I","999.9","000000"
"72776099999","2024-12-11","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  36.4"," 8","  18.2"," 8","1021.7"," 8","890.3"," 8","  9.9"," 8"," 11.0"," 8"," 14.0","999.9","  46.0","*","  30.9","*"," 0.00","I","999.9","000000"
"72776099999","2024-12-12","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  35.6"," 8","  19.0"," 8","1014.6"," 8","884.5"," 8","  9.9"," 8","  7.4"," 8"," 11.1","999.9","  48.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72776099999","2024-12-13","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  37.0"," 8","  24.5"," 8","1009.5"," 8","879.9"," 8","  9.8"," 8"," 10.5"," 8"," 18.1","999.9","  46.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72776099999","2024-12-14","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  40.1"," 8","  25.1"," 8","1010.6"," 8","881.3"," 8","  9.9"," 8"," 12.2"," 8"," 15.0","999.9","  50.0","*","  34.0","*"," 0.00","I","999.9","000000"
"72776099999","2024-12-15","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  35.2"," 8","  27.4"," 8","1011.0"," 8","881.5"," 8","  9.6"," 8","  8.9"," 8"," 21.0","999.9","  51.1"," ","  28.0"," "," 0.00","H","999.9","010000"
"72776099999","2024-12-16","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  26.8"," 8","  16.8"," 8","1021.2"," 8","888.9"," 8","  9.9"," 8"," 10.0"," 8"," 15.0","999.9","  41.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72776099999","2024-12-17","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  24.9"," 8","  23.0"," 8","1023.1"," 8","890.0"," 8","  6.5"," 8","  4.9"," 8","  7.0","999.9","  35.1"," ","  16.0"," "," 0.00","H","999.9","001000"
"72776099999","2024-12-18","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  33.8"," 6","  23.7"," 6","1021.2"," 6","888.5"," 6","  5.7"," 6"," 15.2"," 6"," 29.9","999.9","  53.1","*","  18.0","*"," 0.00","I","999.9","000000"
"72776099999","2024-12-19","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  31.6"," 8","  18.1"," 8","1023.4"," 8","891.8"," 8","  9.9"," 8"," 12.5"," 8"," 29.9","999.9","  53.1"," ","  12.0"," "," 0.00","I","999.9","000000"
"72776099999","2024-12-20","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  45.7"," 8","  19.4"," 8","1021.2"," 8","891.1"," 8","  9.9"," 8"," 12.8"," 8"," 22.0","999.9","  57.9","*","  39.9","*"," 0.00","I","999.9","000000"
"72776099999","2024-12-21","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  46.7"," 8","  25.0"," 8","1017.8"," 8","889.1"," 8","  9.9"," 8"," 10.0"," 8"," 13.0","999.9","  59.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72776099999","2024-12-22","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  44.3"," 8","  24.4"," 8","1012.7"," 8","884.4"," 8","  9.9"," 8"," 15.5"," 8"," 22.0","999.9","  54.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72776099999","2024-12-23","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  40.5"," 8","  27.0"," 8","1016.5"," 8","886.6"," 8","  9.9"," 8"," 12.8"," 8"," 18.1","999.9","  51.1","*","  30.9","*"," 0.00","I","999.9","000000"
"72776099999","2024-12-24","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  40.1"," 8","  24.8"," 8","1017.1"," 8","887.4"," 8","  9.9"," 8"," 14.2"," 8"," 22.9","999.9","  52.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72776099999","2024-12-25","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  41.5"," 8","  21.4"," 8","1009.8"," 8","881.2"," 8","  9.9"," 8"," 15.0"," 8"," 19.0","999.9","  53.1"," ","  29.1"," "," 0.00","I","999.9","000000"
"72776099999","2024-12-26","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  37.6"," 8","  19.9"," 8","1006.0"," 8","877.2"," 8","  9.9"," 8"," 16.0"," 8"," 21.0","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72776099999","2024-12-27","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  38.4"," 8","  22.5"," 8","1001.5"," 8","873.4"," 8","  9.9"," 8"," 15.4"," 8"," 19.0","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72776099999","2024-12-28","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  40.5"," 8","  24.5"," 8","1004.5"," 8","876.1"," 8","  9.9"," 8"," 15.5"," 8"," 22.0","999.9","  46.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"72776099999","2024-12-29","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  38.4"," 8","  25.9"," 8","1008.1"," 8","879.2"," 8","  9.1"," 8"," 11.7"," 8"," 15.9","999.9","  42.1","*","  35.1","*","99.99"," ","999.9","001000"
"72776099999","2024-12-30","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  26.4"," 7","  26.4"," 7","1015.5"," 7","884.1"," 7","  1.5"," 7","  6.4"," 7"," 13.0","999.9","  41.0"," ","  19.0"," "," 0.36","G","999.9","001000"
"72776099999","2024-12-31","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  22.0"," 8","  21.7"," 8","1027.7"," 8","893.4"," 8","  4.4"," 8","  3.3"," 6","  8.9","999.9","  27.0"," ","  14.0"," "," 0.11","G","999.9","101000"
