"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72547394979","2024-10-29","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  72.4","24","  57.9","24","1009.3","24","983.8","23"," 10.0","24"," 16.9","24"," 26.0"," 32.1","  82.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"72547394979","2024-10-30","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  70.7","24","  59.4","24","1012.4","24","987.1","21","  9.9","24"," 14.0","24"," 19.0"," 26.0","  78.1"," ","  66.9"," "," 0.12","B","999.9","010000"
"72547394979","2024-10-31","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  54.9","15","  48.2","15","1010.8","13","984.2","11","  9.4","15"," 20.6","15"," 28.9"," 36.9","  71.1","*","  45.0","*"," 0.05","A","999.9","010000"
"72547394979","2024-11-01","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  39.6","24","  32.7","24","1025.0","22","998.2","20","  9.9","24","  7.0","24"," 22.0"," 28.0","  52.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72547394979","2024-11-02","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  42.1","24","  34.8","24","1027.7","24","000.8","23"," 10.0","24","  8.2","24"," 13.0","999.9","  59.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72547394979","2024-11-03","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  50.5","24","  45.2","24","1018.2","20","990.9","23","  8.9","24"," 14.7","24"," 21.0"," 25.1","  61.0"," ","  46.0"," "," 0.11","G","999.9","010000"
"72547394979","2024-11-04","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  62.5","24","  60.3","24","1010.0","19","983.9","23"," 10.0","24","  8.1","24"," 13.0","999.9","  68.0"," ","  57.0"," "," 1.01","G","999.9","010000"
"72547394979","2024-11-05","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  62.3","23","  60.9","23","1005.2","18","979.6","22","  8.8","23"," 11.6","23"," 20.0"," 26.0","  64.4","*","  57.2","*"," 0.36","G","999.9","010000"
"72547394979","2024-11-06","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  50.2"," 9","  43.0"," 9","1021.9"," 9","995.4"," 9"," 10.0"," 9","  5.8"," 9","  8.9","999.9","  51.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72547394979","2024-11-07","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  44.1","24","  38.7","24","1027.9","21","001.0","24","  9.8","24","  4.6","24","  7.0","999.9","  55.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72547394979","2024-11-08","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  45.4","24","  39.9","24","1026.3","18","999.8","23","  7.2","24","  5.0","24","  8.0","999.9","  63.0"," ","  33.1"," "," 0.00","H","999.9","110000"
"72547394979","2024-11-09","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  45.7","24","  40.7","24","1023.2","23","996.6","23","  8.6","24","  9.4","24"," 15.0"," 19.0","  53.1"," ","  37.9"," "," 0.00","H","999.9","010000"
"72547394979","2024-11-10","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  51.9","24","  48.4","24","1012.5","13","985.1","23","  7.6","24"," 11.7","24"," 22.0"," 27.0","  57.2","*","  46.4","*"," 0.02","G","999.9","110000"
"72547394979","2024-11-11","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  48.2","24","  41.0","24","1015.6","23","989.2","23"," 10.0","24"," 11.9","24"," 19.0"," 25.1","  54.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72547394979","2024-11-12","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  38.2","24","  32.4","24","1025.8","23","999.1","23","  9.9","24","  9.0","24"," 14.0","999.9","  48.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"72547394979","2024-11-13","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  41.5","24","  36.8","24","1020.2","22","992.8","23","  7.9","24"," 11.5","24"," 17.1","999.9","  51.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"72547394979","2024-11-14","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  48.1","24","  45.4","24","1011.6","18","984.9","24","  7.0","24","  9.6","24"," 15.9","999.9","  51.1","*","  44.6","*"," 0.26","G","999.9","010000"
"72547394979","2024-11-15","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  46.2","24","  40.8","24","1020.4","24","994.0","23","  9.6","24","  4.9","24","  8.0","999.9","  55.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72547394979","2024-11-16","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  42.3","24","  38.7","24","1019.1","22","992.5","23","  8.6","24"," 10.5","24"," 17.1"," 21.0","  48.9"," ","  37.0"," "," 0.00","H","999.9","010000"
"72547394979","2024-11-17","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  47.8","24","  44.7","24","1013.2","24","986.9","23","  9.9","24","  7.2","24"," 15.0"," 19.0","  54.0"," ","  43.0"," "," 0.03","A","999.9","010000"
"72547394979","2024-11-18","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  50.6","24","  49.5","24","1010.9","20","984.8","24","  7.6","24","  9.6","24"," 19.0"," 24.1","  61.0","*","  41.0","*"," 0.33","C","999.9","010000"
"72547394979","2024-11-19","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  56.2","20","  50.1","20","1000.1","15","974.1","20","  9.6","20"," 18.9","20"," 26.0"," 34.0","  61.0","*","  46.0","*"," 0.01","A","999.9","010010"
"72547394979","2024-11-20","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  41.7","21","  33.3","21","1010.7","20","984.4","21"," 10.0","21"," 12.9","21"," 26.0"," 36.9","  48.0","*","  33.8","*","99.99"," ","999.9","010000"
"72547394979","2024-11-21","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  33.0","24","  27.6","24","1011.6","21","984.8","24","  9.6","24"," 20.4","24"," 29.9"," 36.9","  37.9","*","  28.0","*"," 0.00","H","999.9","011000"
"72547394979","2024-11-22","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  39.3","24","  35.0","24","1018.4","23","990.8","11"," 10.0","24"," 12.6","24"," 15.9"," 22.0","  42.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"72547394979","2024-11-23","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  36.1","24","  33.5","24","1019.2","22","999.9"," 0"," 10.0","24","  6.3","24"," 12.0","999.9","  41.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72547394979","2024-11-24","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  40.0","24","  36.3","24","1012.5","24","999.9"," 0","  8.9","24","  8.9","24"," 13.0","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72547394979","2024-11-25","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  43.5","24","  39.9","23","1012.6","23","986.4","23","  8.7","24"," 11.8","24"," 20.0"," 26.0","  48.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72547394979","2024-11-26","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  27.9","24","  19.8","24","1023.2","24","996.1","23"," 10.0","24","  9.9","24"," 18.1","999.9","  37.9"," ","  18.0"," "," 0.00","I","999.9","000000"
"72547394979","2024-11-27","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  34.5","24","  27.3","24","1015.0","24","989.2","11"," 10.0","24","  6.5","24","  8.9","999.9","  39.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"72547394979","2024-11-28","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  27.3","24","  21.7","24","1017.9","23","991.1","23"," 10.0","24"," 10.9","24"," 21.0"," 27.0","  35.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"72547394979","2024-11-29","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  21.3","24","  11.5","24","1023.9","22","996.5","22","  9.9","24"," 15.9","24"," 22.0"," 25.1","  28.4","*","  16.0","*"," 0.00","H","999.9","001000"
"72547394979","2024-11-30","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  14.2","21","   7.1","21","1025.2","21","997.8"," 7"," 10.0","21"," 11.2","21"," 14.0"," 19.0","  26.1","*","   8.1","*"," 0.00","I","999.9","000000"
"72547394979","2024-12-01","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  16.8","19","   7.1","19","1026.8","19","999.1","19"," 10.0","19"," 10.4","19"," 15.0"," 19.0","  27.0","*","   8.1","*"," 0.00","I","999.9","000000"
"72547394979","2024-12-02","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  15.1","24","  11.1","24","1030.7","21","003.2","23","  8.4","24","  6.8","24"," 13.0","999.9","  21.2","*","   9.0","*"," 0.00","H","999.9","001000"
"72547394979","2024-12-03","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  17.6","18","  14.9","18","1034.0","14","007.6","13"," 10.0","18","  7.9","18"," 12.0","999.9","  28.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"72547394979","2024-12-04","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  29.1","24","  22.8","24","1013.4","22","984.4","20"," 10.0","24"," 15.3","24"," 32.1"," 41.0","  44.1"," ","  21.0"," "," 0.00","A","999.9","000000"
"72547394979","2024-12-05","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  15.1","24","   3.7","24","1026.8","24","999.3","22"," 10.0","24"," 17.1","24"," 36.9"," 44.1","  28.0"," ","   8.1"," "," 0.00","H","999.9","001000"
"72547394979","2024-12-06","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  18.8","24","   8.6","24","1029.5","24","001.6","23"," 10.0","24","  8.8","24"," 15.9"," 20.0","  36.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"72547394979","2024-12-07","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  32.5","24","  18.9","24","1018.2","24","991.1","23"," 10.0","24","  9.0","24"," 18.1"," 22.0","  53.1"," ","  18.0"," "," 0.00","I","999.9","000000"
"72547394979","2024-12-08","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  43.7","24","  32.7","24","1008.5","24","982.2","23"," 10.0","24","  9.2","24"," 20.0"," 22.0","  57.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"72547394979","2024-12-09","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  43.6","24","  36.1","24","1007.3","21","980.5","24"," 10.0","24"," 11.3","24"," 15.0"," 21.0","  53.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"72547394979","2024-12-10","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  30.6","24","  22.7","24","1015.6","21","988.8","24"," 10.0","24"," 10.6","24"," 17.1"," 24.1","  42.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"72547394979","2024-12-11","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  25.4","24","  17.9","24","1016.4","21","989.4","23","  9.5","24"," 11.7","24"," 26.0"," 31.1","  30.0"," ","  14.0"," "," 0.00","H","999.9","001000"
"72547394979","2024-12-12","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","   7.5","24","  -4.0","24","1029.2","24","001.5","23"," 10.0","24"," 11.5","24"," 21.0"," 27.0","  14.0"," ","   1.9"," "," 0.00","H","999.9","001000"
"72547394979","2024-12-13","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  12.3","24","   1.3","24","1037.4","24","009.4","23"," 10.0","24","  7.3","24"," 12.0","999.9","  27.0"," ","   3.0"," "," 0.00","A","999.9","000000"
"72547394979","2024-12-14","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  27.0","24","  20.5","24","1031.7","23","003.7","23","  9.0","24"," 16.3","24"," 22.0"," 28.0","  33.8","*","  21.9","*"," 0.28","C","999.9","011000"
"72547394979","2024-12-15","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  36.8","24","  36.2","22","1021.1","15","994.3","23","  2.5","24","  8.0","24"," 15.9"," 21.0","  39.2","*","  33.8","*"," 0.05","B","999.9","110000"
"72547394979","2024-12-16","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  37.8","16","  37.3","16","1015.6"," 6","990.0","16","  6.0","16"," 10.0","16"," 15.9","999.9","  41.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72547394979","2024-12-17","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  31.5","23","  28.7","23","1022.6","21","996.1","22"," 10.0","23","  8.5","23"," 11.1","999.9","  37.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72547394979","2024-12-18","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  29.6","23","  26.4","23","1028.1","20","000.9","23","  9.1","23","  9.6","23"," 19.0"," 29.9","  32.0"," ","  24.1"," "," 0.02","G","999.9","001000"
"72547394979","2024-12-19","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  28.4","24","  23.3","24","1024.4","23","997.3","23","  9.6","24","  8.9","24"," 21.0"," 24.1","  33.1"," ","  26.1"," "," 0.00","G","999.9","001000"
"72547394979","2024-12-20","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  27.4","16","  23.2","16","1028.0","11","998.0","16","  8.4","16"," 14.2","16"," 21.0"," 26.0","  33.8","*","  21.9","*"," 0.08","G","999.9","011000"
"72547394979","2024-12-21","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  18.1","24","  12.9","24","1034.0","24","006.3","23"," 10.0","24","  4.8","24","  8.0","999.9","  32.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72547394979","2024-12-22","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  24.7","24","  18.1","24","1028.0","24","000.5","23"," 10.0","24","  9.7","24"," 15.9","999.9","  36.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"72547394979","2024-12-23","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  36.5","24","  30.5","24","1018.5","21","991.7","23"," 10.0","24","  9.4","24"," 15.9","999.9","  44.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"72547394979","2024-12-24","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  33.6","24","  29.7","24","1027.2","19","000.1","23","  9.3","24","  6.5","24"," 11.1","999.9","  35.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"72547394979","2024-12-25","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  33.1","24","  29.1","24","1026.2","24","999.1","23"," 10.0","24","  7.4","24"," 14.0","999.9","  37.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"72547394979","2024-12-26","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  35.5","14","  34.5","14","1023.2","11","996.3","13","  4.0","14","  6.4","14","  8.9","999.9","  37.4","*","  34.0","*"," 0.00","I","999.9","100000"
"72547394979","2024-12-27","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  46.4"," 5","  46.4"," 5","9999.9"," 0","979.0"," 5","  4.1"," 5","  9.0"," 5"," 11.1","999.9","  46.9"," ","  45.0"," "," 0.22","A","999.9","010000"
"72547394979","2024-12-28","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  46.6","18","  43.3","18","1012.1","17","985.9","18","  9.8","18"," 10.5","18"," 19.0"," 24.1","  52.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"72547394979","2024-12-29","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  38.9","24","  38.6","24","1009.7","16","983.9","24","  3.2","24","  7.0","24"," 11.1","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","100000"
"72547394979","2024-12-30","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  35.8","24","  35.1","24","1008.9","19","982.6","22","  6.9","24","  7.1","24","  9.9","999.9","  39.9"," ","  32.0"," "," 0.00","I","999.9","100000"
"72547394979","2024-12-31","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  34.9","24","  33.5","24","1008.9","19","979.8","15","  8.4","24"," 13.3","24"," 19.0"," 25.1","  39.0"," ","  32.0"," "," 0.14","G","999.9","011000"
