"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61096099999","2024-11-14","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  79.5"," 4","  47.1"," 4","1010.9"," 4","973.2"," 4","  5.6"," 4","  5.0"," 4"," 14.0","999.9","  98.8"," ","  68.4"," "," 0.00","G","999.9","000000"
"61096099999","2024-11-15","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  79.8"," 4","  48.1"," 4","1011.5"," 4","973.7"," 4","  6.2"," 4","  8.0"," 4"," 10.1","999.9","  97.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"61096099999","2024-11-16","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  78.4"," 4","  39.7"," 4","1012.1"," 4","974.1"," 4","  5.1"," 4","  8.5"," 4"," 14.0","999.9","  93.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"61096099999","2024-11-17","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  76.6"," 4","  42.1"," 4","1012.7"," 4","974.6"," 4","  3.5"," 4","  9.5"," 4"," 14.0","999.9","  92.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"61096099999","2024-11-22","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  74.8"," 5","  37.7"," 5","1013.3"," 5","975.0"," 5","  4.2"," 5","  4.4"," 5","  8.0","999.9","  92.3"," ","  59.2"," "," 0.00","G","999.9","011000"
"61096099999","2024-11-23","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  77.8"," 9","  43.4"," 9","1013.9"," 9","975.8"," 9","  6.2"," 9","  7.6"," 9"," 12.0","999.9","  93.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"61096099999","2024-11-24","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  76.3"," 6","  45.9"," 6","1014.1"," 6","975.9"," 6","  5.8"," 6","  7.0"," 6"," 14.0","999.9","  92.3"," ","  61.0"," "," 0.00","G","999.9","000000"
"61096099999","2024-11-25","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  80.2"," 8","  43.8"," 8","1013.9"," 8","975.7"," 8","  4.3"," 8","  7.8"," 8"," 14.0","999.9","  92.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"61096099999","2024-11-26","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  78.0"," 5","  45.5"," 5","1014.8"," 5","976.7"," 5","  4.0"," 5","  8.4"," 5"," 12.0","999.9","  88.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"61096099999","2024-11-27","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  71.6"," 8","  44.5"," 8","1016.6"," 8","978.2"," 8","  3.5"," 8","  8.8"," 8"," 14.0","999.9","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"61096099999","2024-11-28","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  72.4"," 7","  40.4"," 7","1016.8"," 7","978.2"," 7","  4.7"," 7","  7.4"," 7"," 12.0","999.9","  84.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"61096099999","2024-11-29","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  69.6"," 8","  40.7"," 8","1017.7"," 8","978.2"," 8","  3.6"," 8","  7.0"," 8"," 14.0","999.9","  84.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"61096099999","2024-11-30","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  72.6"," 8","  42.2"," 8","1016.7"," 8","977.9"," 8","  4.0"," 8","  7.5"," 8"," 15.9","999.9","  86.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"61096099999","2024-12-02","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  73.1"," 6","  44.7"," 6","1013.9"," 6","975.4"," 6","  5.4"," 6","  7.3"," 6"," 15.9","999.9","  86.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"61096099999","2024-12-03","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  71.9"," 6","  37.9"," 6","1014.1"," 6","975.5"," 6","  5.8"," 6","  7.3"," 6"," 15.9","999.9","  85.5","*","  55.2"," "," 0.00","G","999.9","000000"
"61096099999","2024-12-04","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  74.6"," 9","  37.1"," 9","1013.6"," 9","975.2"," 9","  4.9"," 9","  5.4"," 9","  8.0","999.9","  89.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"61096099999","2024-12-05","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  74.9"," 7","  39.5"," 7","1013.7"," 7","975.3"," 7","  5.0"," 7","  6.9"," 7"," 14.0","999.9","  89.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"61096099999","2024-12-06","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  73.5"," 7","  36.1"," 7","1013.0"," 7","974.7"," 7","  6.2"," 7","  4.9"," 7"," 14.0","999.9","  88.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"61096099999","2024-12-07","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  71.1"," 7","  33.1"," 7","1016.4"," 7","977.8"," 7","  4.0"," 7"," 11.0"," 7"," 17.1","999.9","  84.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"61096099999","2024-12-08","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  71.0"," 8","  35.2"," 8","1014.7"," 8","976.2"," 8","  4.3"," 8","  6.7"," 8"," 12.0","999.9","  87.3"," ","  56.5"," "," 0.00","E","999.9","000000"
"61096099999","2024-12-09","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  75.7"," 9","  42.9"," 9","1013.3"," 9","975.0"," 9","  3.3"," 9","  7.3"," 8"," 15.9","999.9","  92.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"61096099999","2024-12-10","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  82.0"," 7","  44.6"," 7","1012.0"," 7","974.1"," 7","  6.2"," 7","  8.0"," 7"," 12.0","999.9","  96.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"61096099999","2024-12-11","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  81.8"," 7","  41.7"," 7","1012.4"," 7","974.6"," 7","  6.0"," 7","  9.4"," 7"," 15.9","999.9","  95.7"," ","  67.1"," "," 0.00","G","999.9","000000"
"61096099999","2024-12-12","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  76.4"," 7","  36.2"," 7","1012.8"," 7","974.7"," 7","  6.2"," 7","  8.0"," 7"," 14.0","999.9","  92.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"61096099999","2024-12-13","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  76.3"," 7","  31.2"," 7","1013.5"," 7","975.3"," 7","  6.2"," 7","  9.5"," 7"," 12.0","999.9","  90.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"61096099999","2024-12-14","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  73.1"," 7","  37.1"," 7","1013.7"," 7","975.4"," 7","  4.4"," 7","  5.7"," 7"," 12.0","999.9","  91.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"61096099999","2024-12-15","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  72.1"," 6","  39.5"," 6","1014.6"," 6","976.2"," 6","  2.4"," 6","  8.0"," 6"," 14.0","999.9","  87.4"," ","  62.4"," "," 0.00","G","999.9","000000"
"61096099999","2024-12-16","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  70.2"," 6","  37.4"," 6","1015.4"," 6","976.9"," 6","  2.9"," 6","  6.3"," 6"," 14.0","999.9","  84.0","*","  57.6"," "," 0.00","G","999.9","000000"
"61096099999","2024-12-17","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  72.0"," 7","  37.4"," 7","1015.8"," 7","977.1"," 7","  6.2"," 7"," 18.3"," 7","999.9","999.9","  85.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"61096099999","2024-12-18","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  63.8"," 4","  39.2"," 4","1017.2"," 4","978.3"," 4","  6.2"," 4","  8.5"," 4"," 12.0","999.9","  83.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"61096099999","2024-12-19","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  68.8"," 6","  46.1"," 6","1017.1"," 6","978.1"," 6","  5.0"," 6","  4.0"," 6","  8.0","999.9","  79.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"61096099999","2024-12-20","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  70.3"," 7","  43.8"," 7","1017.3"," 7","978.4"," 7","  2.8"," 7","  8.3"," 7"," 15.9","999.9","  82.4"," ","  55.8"," "," 0.00","G","999.9","000000"
"61096099999","2024-12-21","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  69.3"," 7","  40.4"," 7","1016.1"," 7","977.5"," 7","  2.3"," 7","  4.9"," 7","  9.9","999.9","  83.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"61096099999","2024-12-22","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  72.3"," 8","  39.7"," 8","1015.8"," 8","977.2"," 8","  4.7"," 8","  7.3"," 8"," 12.0","999.9","  84.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"61096099999","2024-12-23","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  70.5"," 7","  38.0"," 7","1015.1"," 7","976.5"," 7","  6.0"," 7","  8.9"," 7"," 15.9","999.9","  84.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"61096099999","2024-12-24","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  69.4"," 7","  41.5"," 7","1014.6"," 7","976.0"," 7","  5.4"," 7","  6.9"," 7"," 10.1","999.9","  85.3","*","  53.6"," "," 0.00","G","999.9","000000"
"61096099999","2024-12-25","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  71.2"," 9","  37.0"," 9","1014.4"," 9","975.8"," 9","  6.2"," 9","  6.2"," 9"," 14.0","999.9","  87.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"61096099999","2024-12-26","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  71.4"," 8","  34.2"," 8","1014.9"," 8","976.2"," 8","  6.2"," 8","  6.8"," 8"," 10.1","999.9","  90.3","*","  53.1"," "," 0.00","G","999.9","000000"
"61096099999","2024-12-27","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  71.8"," 7","  40.3"," 7","1015.3"," 7","976.7"," 7","  6.2"," 7","  8.0"," 7"," 12.0","999.9","  86.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"61096099999","2024-12-28","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  70.4"," 7","  42.6"," 7","1015.5"," 7","976.8"," 7","  1.6"," 7","  6.3"," 7"," 12.0","999.9","  86.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"61096099999","2024-12-29","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  72.6"," 7","  42.3"," 7","1015.6"," 7","977.0"," 7","  4.1"," 7","  8.8"," 7"," 14.0","999.9","  87.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"61096099999","2024-12-30","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  74.6"," 7","  44.7"," 7","1014.7"," 7","976.3"," 7","  5.4"," 7"," 10.3"," 7"," 14.0","999.9","  90.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"61096099999","2024-12-31","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  75.1"," 7","  46.0"," 7","1014.2"," 7","975.9"," 7","  4.0"," 7","  7.5"," 7"," 15.9","999.9","  90.1"," ","  59.7"," "," 0.00","G","999.9","000000"
