"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70264546403","2024-11-29","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US"," -29.7","24","9999.9"," 0","1036.8","24","965.8","23","  9.9","24","  0.0","24","999.9","999.9"," -18.9"," "," -35.0"," "," 0.00","I","999.9","000000"
"70264546403","2024-11-30","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  -9.5","22"," -14.0","22","1025.3","22","958.9"," 8","  9.5","22","  4.0","22"," 12.0"," 18.1","  -5.1","*"," -16.1","*"," 0.00","H","999.9","001000"
"70264546403","2024-12-01","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US"," -25.6"," 4"," -31.3"," 4","1014.7"," 4","999.9"," 0"," 10.0"," 4","  0.0"," 4","999.9","999.9"," -25.1","*"," -27.0","*"," 0.00","A","999.9","000000"
"70264546403","2024-12-02","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US"," -11.7","24"," -16.2","24","1008.4","24","999.9"," 0","  9.9","24","  0.9","24","  4.1","999.9","  -2.9"," "," -29.0"," "," 0.00","I","999.9","000000"
"70264546403","2024-12-03","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  -5.7","18","  -9.7","18","1009.3","18","999.9"," 0"," 10.0","18","  0.5","18","  2.9","999.9","  10.9"," "," -14.1"," "," 0.00","I","999.9","000000"
"70264546403","2024-12-04","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  32.7","24","  24.1","24"," 994.6","24","999.9"," 0","  9.4","24","  5.1","24","  9.9"," 18.1","  41.0","*","  10.9","*"," 0.00","H","999.9","011000"
"70264546403","2024-12-05","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  30.0","24","  24.1","24"," 995.4","22","999.9"," 0"," 10.0","24","  1.4","24","  6.0","999.9","  41.0"," ","  24.1"," "," 0.00","A","999.9","000000"
"70264546403","2024-12-06","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  30.0","24","  26.5","24"," 996.4","24","999.9"," 0"," 10.0","24","  2.2","24","  5.1","999.9","  37.0"," ","  21.9"," "," 0.00","H","999.9","010000"
"70264546403","2024-12-07","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  31.1","24","  22.9","24","1002.0","24","999.9"," 0"," 10.0","24","  3.0","24","  5.1","999.9","  37.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"70264546403","2024-12-08","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  29.2","24","  20.1","24","1009.3","24","999.9"," 0"," 10.0","24","  3.9","24","  7.0","999.9","  37.0"," ","  21.0"," "," 0.00","H","999.9","001000"
"70264546403","2024-12-09","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  39.9","24","  25.4","24","1008.6","24","999.9"," 0"," 10.0","24","  7.9","24"," 19.0"," 28.9","  44.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"70264546403","2024-12-10","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  40.8","24","  28.0","24","1007.8","24","999.9"," 0"," 10.0","24","  7.8","24"," 11.1"," 27.0","  44.1"," ","  39.0"," "," 0.00","H","999.9","010000"
"70264546403","2024-12-11","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  40.4","24","  27.0","24","1000.2","24","999.9"," 0"," 10.0","24","  2.7","24","  6.0","999.9","  45.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"70264546403","2024-12-12","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  34.1","24","  24.6","24"," 989.8","24","999.9"," 0"," 10.0","24","  1.1","24","  8.9"," 15.9","  45.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"70264546403","2024-12-13","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  21.8","24","  17.8","24"," 996.1","19","999.9"," 0","  7.3","24","  5.9","24"," 11.1"," 15.9","  35.1","*","  10.4","*"," 0.00","H","999.9","001000"
"70264546403","2024-12-14","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","   2.1","24","  -2.0","24","1009.5","17","999.9"," 0","  5.7","24"," 10.3","24"," 14.0"," 20.0","  25.0"," ","  -9.9"," "," 0.00","D","999.9","001000"
"70264546403","2024-12-15","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US"," -26.8","24","9999.9"," 0","1018.0","24","999.9"," 0","  9.8","24","  1.1","24","  7.0"," 15.9","  -9.9","*"," -34.6","*"," 0.00","H","999.9","001000"
"70264546403","2024-12-16","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","   3.6","24","   0.3","24","1015.4","22","999.9"," 0","  8.9","24","  2.2","24","  7.0","999.9","  23.0","*","9999.9"," "," 0.00","H","999.9","001000"
"70264546403","2024-12-17","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  14.1","24","  10.2","24","1011.5","24","999.9"," 0"," 10.0","24","  1.9","24","  4.1","999.9","  25.0"," ","  -5.1"," "," 0.00","I","999.9","000000"
"70264546403","2024-12-18","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","   6.1","19","   1.8","19","1011.9","19","999.9"," 0"," 10.0","19","  1.6","19","  4.1","999.9","  25.0"," ","  -5.1"," "," 0.00","I","999.9","000000"
"70264546403","2024-12-19","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  -5.5","24","  -9.3","24","1010.7","24","999.9"," 0"," 10.0","24","  0.7","24","  5.1","999.9","   9.0"," ","  -9.9"," "," 0.00","I","999.9","000000"
"70264546403","2024-12-20","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  -3.9","24","  -7.7","24","1004.8","24","999.9"," 0"," 10.0","24","  0.7","24","  2.9","999.9","  10.0"," "," -11.0"," "," 0.00","I","999.9","000000"
"70264546403","2024-12-21","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","   4.5","24","   1.3","24"," 999.8","24","999.9"," 0"," 10.0","24","  0.7","24","  4.1","999.9","  10.0"," "," -11.0"," "," 0.00","I","999.9","000000"
"70264546403","2024-12-22","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  12.7","24","  10.2","24"," 986.4","24","999.9"," 0"," 10.0","24","  1.3","24","  4.1","999.9","  26.1"," ","  -0.9"," "," 0.00","I","999.9","000000"
"70264546403","2024-12-23","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  11.0","24","   8.4","24"," 983.1","24","999.9"," 0","  9.7","24","  5.0","24"," 11.1"," 17.1","  26.1"," ","   6.1"," "," 0.00","H","999.9","001000"
"70264546403","2024-12-24","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  32.7","24","  22.5","24"," 981.4","24","999.9"," 0"," 10.0","24","  4.3","24"," 11.1"," 19.0","  36.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"70264546403","2024-12-25","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  30.6","24","  19.0","24"," 978.4","24","999.9"," 0"," 10.0","24","  3.2","24","  9.9"," 15.9","  36.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"70264546403","2024-12-26","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","   8.5","24","   5.0","24"," 976.7","21","999.9"," 0","  8.8","24","  2.2","24","  7.0","999.9","  34.0"," ","   1.0"," "," 0.00","H","999.9","001000"
"70264546403","2024-12-27","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","   5.8","23","   2.7","23"," 986.7","10","999.9"," 0","  6.2","10","  1.4","23","  8.0","999.9","  10.0"," ","   1.0"," "," 0.00","H","999.9","001000"
"70264546403","2024-12-28","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","   6.2","24","   2.6","24","1005.9","21","999.9"," 0","999.9"," 0","  6.1","24"," 11.1"," 19.0","   9.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"70264546403","2024-12-29","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US"," -17.9","24"," -22.7","24","1023.7","21","999.9"," 0","999.9"," 0","  0.5","24","  6.0","999.9","   9.0"," "," -24.0"," "," 0.00","I","999.9","000000"
"70264546403","2024-12-30","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US"," -16.7","23"," -21.4","23","1027.9","23","999.9"," 0","999.9"," 0","  0.3","23","  2.9","999.9","  -6.0"," "," -24.0"," "," 0.00","I","999.9","000000"
"70264546403","2024-12-31","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","   1.6","24","  -2.1","24","1027.3","24","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  10.0"," "," -20.0"," "," 0.00","I","999.9","000000"
