"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76525099999","2024-10-25","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  62.2","24","  35.4","24","1010.7","24","749.8","24"," 10.6","24","  8.1","24"," 13.6","999.9","  69.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"76525099999","2024-10-26","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  55.1","23","  39.6","23","1016.2","22","751.8","23","  7.9","22"," 14.7","23"," 21.4","999.9","  66.4","*","  46.0","*"," 0.00","G","999.9","100000"
"76525099999","2024-10-27","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  50.7","15","  43.0","15","1019.5","15","752.9","15","  3.9","15"," 15.9","15"," 23.3","999.9","  62.2"," ","  46.6"," "," 0.00","G","999.9","100000"
"76525099999","2024-10-28","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  59.2","10","  38.7","10","1015.9","10","750.3","10"," 18.0","10","  5.6","10","  7.8","999.9","  66.0","*","  49.8","*"," 0.00","I","999.9","000000"
"76525099999","2024-10-29","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  60.3","23","  35.2","23","1010.0","23","748.4","23"," 12.4","23"," 11.5","23"," 21.4","999.9","  70.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"76525099999","2024-10-30","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  58.2","24","  27.0","24","1011.2","24","748.8","24"," 12.2","24"," 13.5","24"," 19.4","999.9","  68.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"76525099999","2024-10-31","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  57.9","24","  25.3","24","1011.9","24","748.9","24"," 12.2","24"," 11.0","24"," 17.5","999.9","  66.0","*","  52.5","*"," 0.00","G","999.9","000000"
"76525099999","2024-11-01","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  60.3","24","  31.6","24","1009.9","24","748.2","24"," 12.2","24"," 10.3","24"," 15.5","999.9","  68.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"76525099999","2024-11-02","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  59.5","24","  43.8","24","1009.3","24","747.8","24","  9.6","24"," 11.7","24"," 17.5","999.9","  67.5"," ","  51.3"," "," 0.00","G","999.9","100000"
"76525099999","2024-11-03","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  58.7","24","  37.0","24","1007.6","24","746.2","24"," 11.4","24"," 16.6","24"," 25.3","999.9","  68.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"76525099999","2024-11-04","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  55.7","21","  40.1","21","1006.8","21","744.6","21"," 11.8","21"," 20.9","21"," 31.1","999.9","  65.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"76525099999","2024-11-05","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  54.9","23","  34.0","23","1009.0","23","745.1","23"," 12.4","23"," 16.7","23"," 27.2","999.9","  67.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"76525099999","2024-11-06","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  57.6","22","  32.9","22","1007.9","22","745.8","22"," 11.7","22"," 14.9","22"," 19.4","999.9","  68.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"76525099999","2024-11-07","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  61.9","24","  41.1","24","1008.0","24","747.5","24"," 10.6","24","  9.1","24"," 17.5","999.9","  68.7","*","  55.8","*"," 0.00","G","999.9","000000"
"76525099999","2024-11-08","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  62.4","24","  41.8","24","1007.3","24","747.2","24"," 12.2","24"," 13.2","24"," 17.5","999.9","  72.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"76525099999","2024-11-09","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  63.8","21","  38.9","21","1006.2","21","747.0","21"," 11.5","21","  9.7","21"," 13.6","999.9","  73.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"76525099999","2024-11-10","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  64.9","24","  36.2","24","1007.6","24","748.5","24","  9.3","24","  7.9","24"," 13.6","999.9","  72.9","*","  60.3","*"," 0.00","G","999.9","000000"
"76525099999","2024-11-11","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  65.9","24","  36.2","24","1008.0","24","749.4","24"," 11.4","24","  7.0","24"," 13.6","999.9","  73.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"76525099999","2024-11-12","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  64.2","21","  34.1","21","1007.2","21","748.3","21"," 11.2","21","  8.4","21"," 15.5","999.9","  74.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"76525099999","2024-11-13","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  61.9","24","  34.9","24","1007.8","24","747.9","24"," 12.2","24"," 10.2","24"," 15.5","999.9","  73.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"76525099999","2024-11-14","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  57.2","23","  37.9","23","1012.1","23","749.3","23","  8.9","23"," 10.3","23"," 17.5","999.9","  70.2"," ","  46.2"," "," 0.00","G","999.9","100000"
"76525099999","2024-11-15","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  56.7","24","  40.5","24","1011.6","24","748.0","24"," 10.6","24","  7.9","24"," 15.5","999.9","  66.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"76525099999","2024-11-16","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  59.4","21","  37.8","21","1007.4","21","746.3","21","  9.8","21","  8.3","21"," 13.6","999.9","  68.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"76525099999","2024-11-17","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  58.3","21","  41.3","21","1005.6","21","744.9","21","  8.6","21"," 16.2","21"," 23.3","999.9","  69.8"," ","  51.1"," "," 0.00","G","999.9","100000"
"76525099999","2024-11-22","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  57.6","24","  33.6","24","1014.6","24","750.7","24"," 12.2","24"," 11.2","24"," 17.5","999.9","  68.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"76525099999","2024-11-23","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  60.0","24","  25.5","24","1011.4","24","749.0","24"," 12.2","24","  7.0","24"," 11.7","999.9","  68.5","*","  56.1","*"," 0.00","G","999.9","000000"
"76525099999","2024-11-24","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  59.2","20","  30.6","19","1009.8","20","748.4","20"," 11.5","20","  8.6","20"," 13.6","999.9","  72.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"76525099999","2024-11-25","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  63.6","23","  33.2","23","1010.4","23","750.0","23"," 11.9","23","  6.3","23"," 11.7","999.9","  70.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"76525099999","2024-11-26","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  63.5","23","  26.0","23","1012.5","23","751.8","23"," 11.9","23","  8.8","23"," 15.5","999.9","  72.7","*","  55.4","*"," 0.00","G","999.9","000000"
"76525099999","2024-11-27","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  66.6","24","  19.5","24","1008.8","24","750.0","24"," 12.2","24","  7.4","24"," 11.7","999.9","  75.4","*","  61.7","*"," 0.00","G","999.9","000000"
"76525099999","2024-11-28","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  67.7","22","  21.8","22","1005.6","22","748.2","22"," 12.7","22","  6.4","22"," 11.7","999.9","  75.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"76525099999","2024-11-29","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  67.7","18","  17.7","18","1006.5","18","748.5","18"," 13.8","18","  6.7","18"," 11.7","999.9","  74.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"76525099999","2024-11-30","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  63.4","20","  29.1","19","1009.2","20","749.7","20"," 10.3","20","  6.4","20"," 11.7","999.9","  73.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"76525099999","2024-12-02","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  62.4","24","  24.0","24","1011.6","24","750.7","24"," 12.2","24","  7.9","24"," 13.6","999.9","  70.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"76525099999","2024-12-03","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  55.2","18","  33.5","18","1015.1","18","751.8","18"," 10.0","18"," 10.0","18"," 15.5","999.9","  68.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"76525099999","2024-12-04","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  56.6","24","  30.3","24","1016.1","24","751.4","24"," 12.2","24"," 10.1","24"," 17.5","999.9","  65.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"76525099999","2024-12-05","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  59.7","22","  25.1","22","1012.6","22","749.9","22"," 12.7","22","  5.4","22","  9.7","999.9","  65.7","*","  54.1","*"," 0.00","G","999.9","000000"
"76525099999","2024-12-06","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  57.1","23","  31.3","23","1012.5","23","749.4","23","  8.6","23","  7.3","23"," 13.6","999.9","  68.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"76525099999","2024-12-07","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  53.1","24","  43.9","24","1015.0","24","749.4","24","  6.3","24","  8.7","24"," 15.5","999.9","  63.7"," ","  47.8"," "," 0.00","G","999.9","100000"
"76525099999","2024-12-08","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  51.8","18","  43.0","18","1015.9","18","749.7","18","  9.5","17","  6.2","18"," 11.7","999.9","  58.6"," ","  46.9"," "," 0.00","G","999.9","110000"
"76525099999","2024-12-09","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  55.4","12","  41.0","12","1015.9","12","748.6","12"," 16.6","12"," 15.1","12"," 21.4","999.9","  62.1","*","  48.7","*"," 0.00","G","999.9","100000"
"76525099999","2024-12-10","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  56.7","23","  41.8","23","1012.1","23","748.2","23"," 12.2","23"," 12.0","23"," 17.5","999.9","  66.0","*","  49.8","*"," 0.00","G","999.9","000000"
"76525099999","2024-12-11","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  49.5","23","  22.2","23","1016.9","22","750.1","23"," 10.5","19"," 14.6","23"," 23.3","999.9","  66.6"," ","  40.6"," "," 0.00","G","999.9","100000"
"76525099999","2024-12-12","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  54.2","23","  40.6","23","1017.6","23","750.2","23"," 10.3","23","  9.9","23"," 17.5","999.9","  64.6","*","  45.3","*"," 0.00","G","999.9","100000"
"76525099999","2024-12-13","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  57.5","24","  35.3","24","1015.3","24","751.1","24"," 11.9","24"," 11.9","24"," 17.5","999.9","  68.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"76525099999","2024-12-14","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  60.6","23","  31.9","23","1013.6","23","751.1","23"," 12.2","23","  7.5","23"," 13.6","999.9","  68.0","*","  55.9","*"," 0.00","G","999.9","000000"
"76525099999","2024-12-15","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  61.7","23","  31.2","23","1011.8","23","750.2","23"," 11.9","23","  8.7","23"," 11.7","999.9","  68.5","*","  57.2","*"," 0.00","G","999.9","000000"
"76525099999","2024-12-16","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  60.5","24","  28.3","24","1010.5","24","749.2","24"," 12.2","24","  7.5","24"," 17.5","999.9","  70.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"76525099999","2024-12-17","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  58.6","18","  28.4","18","1012.6","18","749.4","18"," 13.8","18","  8.5","18"," 13.6","999.9","  65.8","*","  51.6","*"," 0.00","G","999.9","000000"
"76525099999","2024-12-18","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  56.4","18","  25.8","18","1014.5","18","750.5","18"," 13.1","18"," 11.4","18"," 17.5","999.9","  68.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"76525099999","2024-12-19","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  52.3","23","  41.7","23","1018.2","23","751.7","23","  9.2","23"," 11.5","23"," 17.5","999.9","  64.4"," ","  46.4"," "," 0.00","G","999.9","100000"
"76525099999","2024-12-20","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  52.3","24","  42.6","23","1019.4","24","751.9","24"," 11.1","24","  9.6","24"," 15.5","999.9","  59.2","*","  48.6","*"," 0.00","G","999.9","000000"
"76525099999","2024-12-21","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  48.2","16","  40.4","16","1019.7","16","751.2","16","  8.2","16","  9.5","16"," 15.5","999.9","  62.2"," ","  44.1"," "," 0.17","G","999.9","110000"
"76525099999","2024-12-22","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  54.3","15","  32.7","15","1016.7","15","749.7","15"," 13.3","15","  8.5","15"," 15.5","999.9","  59.2","*","  49.5","*"," 0.00","G","999.9","100000"
"76525099999","2024-12-23","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  57.6"," 7","  25.7"," 7","1014.9"," 7","748.7"," 7"," 16.9"," 7","  7.8"," 7","  9.7","999.9","  60.1","*","  52.5","*"," 0.00","I","999.9","000000"
"76525099999","2024-12-24","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  53.5","24","  25.5","24","1014.5","24","749.0","24"," 11.7","24","  8.1","24"," 11.7","999.9","  60.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"76525099999","2024-12-25","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  52.0","24","  29.2","23","1012.9","24","747.4","24"," 11.7","24"," 11.3","24"," 15.5","999.9","  61.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"76525099999","2024-12-26","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  51.4","21","  28.6","21","1012.0","21","746.1","21"," 11.5","21"," 13.3","21"," 17.5","999.9","  59.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"76525099999","2024-12-27","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  53.1","24","  18.3","24","1011.3","24","746.1","24"," 12.2","24"," 11.2","24"," 15.5","999.9","  62.8","*","  46.9","*"," 0.00","G","999.9","000000"
"76525099999","2024-12-28","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  55.3","23","  16.0","23","1009.9","23","746.2","23"," 12.4","23"," 11.2","23"," 15.5","999.9","  63.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"76525099999","2024-12-29","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  55.8","23","  17.3","23","1013.1","22","748.5","23"," 11.9","23","  8.6","23"," 15.5","999.9","  67.1","*","  49.8","*"," 0.00","G","999.9","000000"
"76525099999","2024-12-30","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  59.1","24","  14.8","24","1010.8","24","748.6","24"," 12.4","24","  7.6","24"," 11.7","999.9","  71.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"76525099999","2024-12-31","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  59.5","20","  17.1","20","1010.8","20","748.3","20"," 13.4","20","  8.3","20"," 13.6","999.9","  70.7"," ","  50.4"," "," 0.00","G","999.9","000000"
