"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86952099999","2024-11-25","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  78.5","24","  67.0","24","1011.8","22","956.6","24","999.9"," 0","  6.2","24"," 11.1"," 23.5","  89.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86952099999","2024-11-26","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  80.6","21","  67.8","21","1010.1","20","955.2","21","999.9"," 0","  4.9","21"," 11.7"," 22.0","  91.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"86952099999","2024-11-27","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  76.5","22","  69.2","22","1007.7","22","952.5","22","999.9"," 0","  4.2","22"," 12.0"," 22.0","  87.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"86952099999","2024-11-28","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  69.4","24","9999.9"," 0","1008.0","22","952.0","24","999.9"," 0","  5.1","24"," 13.0"," 21.0","  75.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"86952099999","2024-11-29","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  75.9","23","  72.2","13","1008.8","22","953.4","23","999.9"," 0","  2.7","23","  6.4"," 12.4","  88.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86952099999","2024-11-30","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  79.5","19","  68.7","18","1010.8","18","955.7","19","999.9"," 0","  3.5","19","  5.2"," 15.5","  93.2"," ","  68.4","*"," 0.00","I","999.9","000000"
"86952099999","2024-12-02","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  67.1","20","  66.2"," 7","1008.2","20","952.0","20","999.9"," 0","  4.3","20"," 15.0"," 40.2","  78.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"86952099999","2024-12-03","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  66.0","16","  58.0","14","1012.3","14","955.6","16","999.9"," 0","  5.2","16","  8.5"," 16.5","  76.5"," ","  59.4","*"," 0.00","I","999.9","000000"
"86952099999","2024-12-04","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  71.8","22","  60.7","22","1012.0","22","956.0","22","999.9"," 0","  5.0","22","  7.6"," 18.6","  86.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"86952099999","2024-12-05","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  77.3","24","  67.6","24","1009.5","22","954.3","24","999.9"," 0","  4.1","24","  7.4"," 17.5","  91.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86952099999","2024-12-06","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  78.6","23","  73.4","22","1006.0","21","951.2","23","999.9"," 0","  5.9","23"," 11.3"," 24.1","  88.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86952099999","2024-12-07","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  69.0","22","9999.9"," 0","1008.4","21","952.3","22","999.9"," 0","  3.3","22","  9.3"," 21.4","  71.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86952099999","2024-12-08","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  64.1","22","  62.2","13","1013.3","21","956.4","22","999.9"," 0","  6.3","22","  8.9"," 20.6","  67.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"86952099999","2024-12-09","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  65.7","22","  64.3","20","1011.8","20","955.3","22","999.9"," 0","  4.3","22","  6.8"," 15.7","  74.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"86952099999","2024-12-10","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  69.8","23","  65.5","12","1012.3","21","956.1","23","999.9"," 0","  4.2","23","  6.4"," 12.6","  80.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"86952099999","2024-12-11","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  74.5","22","  65.3","20","1011.3","22","955.7","22","999.9"," 0","  2.9","22","  5.8"," 14.0","  87.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"86952099999","2024-12-12","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  76.8","22","  66.7","22","1010.3","21","955.0","22","999.9"," 0","  4.1","22","  9.7"," 17.9","  86.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86952099999","2024-12-13","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  73.5","22","  68.3","21","1007.9","21","952.4","22","999.9"," 0","  4.3","22","  9.3"," 22.9","  81.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86952099999","2024-12-14","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  72.0","23","  69.5","17","1005.7","22","950.2","23","999.9"," 0","  4.4","23","  8.9"," 20.0","  79.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86952099999","2024-12-15","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  70.2","23","  64.0","20","1007.7","22","951.8","23","999.9"," 0","  5.1","23"," 11.8"," 22.5","  78.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"86952099999","2024-12-16","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  67.2","22","  60.7","20","1013.0","20","956.3","22","999.9"," 0","  4.7","22","  8.9"," 17.1","  78.6"," ","  57.6","*"," 0.00","I","999.9","000000"
"86952099999","2024-12-17","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  71.1","23","  63.1","23","1015.4","22","959.2","23","999.9"," 0","  2.6","23","  5.2"," 17.1","  82.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"86952099999","2024-12-18","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  77.3","18","  62.8","18","1011.7","16","956.5","18","999.9"," 0","  3.7","18","  7.4"," 17.5","  89.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"86952099999","2024-12-19","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  70.7","22","  65.4","17","1010.6","21","954.6","22","999.9"," 0","  2.9","22","  8.2"," 18.5","  76.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"86952099999","2024-12-20","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  73.1","23","  68.2","13","1008.1","22","952.5","23","999.9"," 0","  3.3","23","  5.8"," 12.6","  83.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"86952099999","2024-12-21","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  78.4","24","  67.2","24","1009.7","22","954.5","24","999.9"," 0","  2.6","24","  8.5"," 16.3","  90.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86952099999","2024-12-22","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  70.4","23","  66.1","23","1013.9","21","957.4","23","999.9"," 0","  7.4","23"," 10.7"," 21.0","  78.4"," ","  63.0","*"," 0.00","I","999.9","000000"
"86952099999","2024-12-23","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  70.3","24","  61.2","24","1014.2","22","958.2","24","999.9"," 0","  3.9","24","  7.0"," 17.1","  85.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"86952099999","2024-12-24","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  75.4","24","  65.7","24","1010.9","22","955.4","24","999.9"," 0","  4.7","24"," 10.3"," 21.2","  88.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86952099999","2024-12-25","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  71.9","24","  61.8","24","1011.0","22","955.1","24","999.9"," 0","  6.6","24","  9.5"," 20.6","  79.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86952099999","2024-12-26","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  70.6","22","  56.5","22","1011.0","21","955.1","22","999.9"," 0","  2.9","22","  7.0"," 15.3","  82.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"86952099999","2024-12-27","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  72.2","23","  57.0","23","1011.5","21","955.6","23","999.9"," 0","  2.6","23","  5.6"," 12.6","  83.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"86952099999","2024-12-28","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  74.7","21","  60.3","21","1013.5","21","957.8","21","999.9"," 0","  3.6","21","  6.6"," 14.6","  85.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"86952099999","2024-12-29","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  74.6","22","  63.1","22","1012.1","22","956.4","22","999.9"," 0","  4.6","22","  8.4"," 16.1","  88.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"86952099999","2024-12-30","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  77.1","23","  66.3","23","1009.3","21","954.1","23","999.9"," 0","  4.9","23"," 10.1"," 21.6","  91.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86952099999","2024-12-31","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  79.3","24","  67.8","24","1008.8","22","953.8","24","999.9"," 0","  3.5","24","  7.6"," 15.3","  92.7"," ","  68.7"," "," 0.00","I","999.9","000000"
