"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99738299999","2024-12-04","60.68","-151.4","8.0","NIKISKI AK, AK US","  38.7","24","9999.9"," 0"," 989.7","24","999.9"," 0","999.9"," 0"," 10.8","24"," 17.1","999.9","  40.5","*","  37.4","*"," 0.00","I","999.9","000000"
"99738299999","2024-12-05","60.68","-151.4","8.0","NIKISKI AK, AK US","  37.0","24","9999.9"," 0"," 993.1","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  39.6","*","  34.7","*"," 0.00","I","999.9","000000"
"99738299999","2024-12-06","60.68","-151.4","8.0","NIKISKI AK, AK US","  36.3","24","9999.9"," 0"," 993.1","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  38.8","*","  32.4","*"," 0.00","I","999.9","000000"
"99738299999","2024-12-07","60.68","-151.4","8.0","NIKISKI AK, AK US","  37.1","22","9999.9"," 0"," 999.4","22","999.9"," 0","999.9"," 0","  8.3","22"," 13.0","999.9","  39.6","*","  35.6","*"," 0.00","I","999.9","000000"
"99738299999","2024-12-08","60.68","-151.4","8.0","NIKISKI AK, AK US","  35.3","20","9999.9"," 0","1007.9","20","999.9"," 0","999.9"," 0","  7.9","20"," 13.0","999.9","  37.0","*","  32.7","*"," 0.00","I","999.9","000000"
"99738299999","2024-12-09","60.68","-151.4","8.0","NIKISKI AK, AK US","  40.8","21","9999.9"," 0","1006.2","21","999.9"," 0","999.9"," 0","  8.5","21"," 19.0","999.9","  46.0","*","  36.3","*"," 0.00","I","999.9","000000"
"99738299999","2024-12-10","60.68","-151.4","8.0","NIKISKI AK, AK US","  40.5","23","9999.9"," 0","1006.4","23","999.9"," 0","999.9"," 0","  6.7","23","  9.9","999.9","  45.0","*","  37.6","*"," 0.00","I","999.9","000000"
"99738299999","2024-12-11","60.68","-151.4","8.0","NIKISKI AK, AK US","  40.8","23","9999.9"," 0"," 995.7","23","999.9"," 0","999.9"," 0"," 11.6","23"," 15.9","999.9","  44.1","*","  39.2","*"," 0.00","I","999.9","000000"
"99738299999","2024-12-12","60.68","-151.4","8.0","NIKISKI AK, AK US","  38.5","23","9999.9"," 0"," 987.6","23","999.9"," 0","999.9"," 0","  9.1","23"," 15.0","999.9","  41.5","*","  34.2","*"," 0.00","I","999.9","000000"
"99738299999","2024-12-13","60.68","-151.4","8.0","NIKISKI AK, AK US","  33.9","24","9999.9"," 0"," 996.7","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  35.1","*","  32.9","*"," 0.00","I","999.9","000000"
"99738299999","2024-12-14","60.68","-151.4","8.0","NIKISKI AK, AK US","  29.6","22","9999.9"," 0","1002.3","22","999.9"," 0","999.9"," 0","  3.4","22","  6.0","999.9","  32.4","*","  28.2","*"," 0.00","I","999.9","000000"
"99738299999","2024-12-15","60.68","-151.4","8.0","NIKISKI AK, AK US","  25.8","20","9999.9"," 0","1004.5","20","999.9"," 0","999.9"," 0","  8.4","20"," 14.0","999.9","  30.7","*","  20.7","*"," 0.00","I","999.9","000000"
"99738299999","2024-12-16","60.68","-151.4","8.0","NIKISKI AK, AK US","  23.6","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  9.2","24"," 12.0","999.9","  27.7","*","  21.6","*"," 0.00","I","999.9","000000"
"99738299999","2024-12-17","60.68","-151.4","8.0","NIKISKI AK, AK US","  31.2","24","9999.9"," 0","1006.4","24","999.9"," 0","999.9"," 0"," 14.7","24"," 17.1","999.9","  33.1","*","  28.4","*"," 0.00","I","999.9","000000"
"99738299999","2024-12-18","60.68","-151.4","8.0","NIKISKI AK, AK US","  29.5","17","9999.9"," 0","1006.8","17","999.9"," 0","999.9"," 0"," 10.9","17"," 15.9","999.9","  33.1","*","  25.9","*"," 0.00","I","999.9","000000"
"99738299999","2024-12-19","60.68","-151.4","8.0","NIKISKI AK, AK US","  28.4","24","9999.9"," 0","1002.7","24","999.9"," 0","999.9"," 0"," 13.2","24"," 18.1","999.9","  30.6","*","  26.8","*"," 0.00","I","999.9","000000"
"99738299999","2024-12-20","60.68","-151.4","8.0","NIKISKI AK, AK US","  32.3","24","9999.9"," 0"," 996.2","24","999.9"," 0","999.9"," 0"," 14.4","24"," 17.1","999.9","  34.2","*","  30.2","*"," 0.00","I","999.9","000000"
"99738299999","2024-12-21","60.68","-151.4","8.0","NIKISKI AK, AK US","  36.6","23","9999.9"," 0"," 989.6","23","999.9"," 0","999.9"," 0"," 15.2","23"," 20.0","999.9","  39.0","*","  33.1","*"," 0.00","I","999.9","000000"
"99738299999","2024-12-22","60.68","-151.4","8.0","NIKISKI AK, AK US","  39.9","19","9999.9"," 0"," 977.4","19","999.9"," 0","999.9"," 0"," 15.4","18"," 22.0","999.9","  41.9","*","  37.6","*"," 0.00","I","999.9","000000"
"99738299999","2024-12-23","60.68","-151.4","8.0","NIKISKI AK, AK US","  41.1","21","9999.9"," 0"," 974.9","21","999.9"," 0","999.9"," 0"," 12.7","21"," 15.9","999.9","  45.5","*","  38.8","*"," 0.00","I","999.9","000000"
"99738299999","2024-12-24","60.68","-151.4","8.0","NIKISKI AK, AK US","  37.9","23","9999.9"," 0"," 978.6","23","999.9"," 0","999.9"," 0","  6.7","23"," 14.0","999.9","  45.3","*","  34.5","*"," 0.00","I","999.9","000000"
"99738299999","2024-12-25","60.68","-151.4","8.0","NIKISKI AK, AK US","  35.3","24","9999.9"," 0"," 974.5","24","999.9"," 0","999.9"," 0"," 11.1","24"," 17.1","999.9","  36.3","*","  33.8","*"," 0.00","I","999.9","000000"
"99738299999","2024-12-26","60.68","-151.4","8.0","NIKISKI AK, AK US","  33.3","24","9999.9"," 0"," 971.7","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  36.9","*","  29.1","*"," 0.00","I","999.9","000000"
"99738299999","2024-12-27","60.68","-151.4","8.0","NIKISKI AK, AK US","  28.5","24","9999.9"," 0"," 984.7","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  34.5","*","  26.2","*"," 0.00","I","999.9","000000"
"99738299999","2024-12-28","60.68","-151.4","8.0","NIKISKI AK, AK US","  22.3","22","9999.9"," 0"," 998.4","22","999.9"," 0","999.9"," 0","  2.4","22","  5.1","999.9","  28.8","*","  17.6","*"," 0.00","I","999.9","000000"
"99738299999","2024-12-29","60.68","-151.4","8.0","NIKISKI AK, AK US","  19.9","19","9999.9"," 0","1010.9","19","999.9"," 0","999.9"," 0","  5.4","19","  8.0","999.9","  24.3","*","  16.7","*"," 0.00","I","999.9","000000"
"99738299999","2024-12-30","60.68","-151.4","8.0","NIKISKI AK, AK US","  27.2","23","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0"," 13.1","23"," 19.0","999.9","  29.7","*","  23.9","*"," 0.00","I","999.9","000000"
"99738299999","2024-12-31","60.68","-151.4","8.0","NIKISKI AK, AK US","  28.7","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0"," 16.3","24"," 19.0","999.9","  30.0","*","  27.7","*"," 0.00","I","999.9","000000"
