"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71114099999","2024-11-27","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  36.2","24","  31.7","24","1027.3","24","022.3","24","  9.0","21","  2.2","24","  7.0","999.9","  41.4","*","  32.9","*"," 0.00","G","  0.4","010000"
"71114099999","2024-11-28","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  39.3","24","  37.1","24","1027.5","24","022.6","24","  8.1","18","  2.4","24","  8.0","999.9","  41.7"," ","  34.2"," "," 0.05","G","  0.4","010000"
"71114099999","2024-11-29","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  35.5","24","  34.6","24","1024.5","24","019.6","24","  8.1","20","  2.5","24","  7.0","999.9","  41.7"," ","  30.2"," "," 0.01","G","999.9","010000"
"71114099999","2024-11-30","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  39.3","23","  37.9","23","1025.1","23","020.1","23","  4.4","21","  2.1","23","  7.0","999.9","  42.8","*","  37.4","*"," 0.13","G","  0.4","010000"
"71114099999","2024-12-01","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  40.3"," 8","  38.8"," 8","1026.1"," 8","021.2"," 8","  8.8"," 8","  6.1"," 8","  8.9","999.9","  44.6","*","  37.4","*"," 0.00","G","999.9","000000"
"71114099999","2024-12-02","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  39.2","24","  35.4","24","1027.8","24","022.8","24","  9.0","16","  9.0","24"," 13.0"," 15.0","  44.6"," ","  36.9"," "," 0.00","G","999.9","000000"
"71114099999","2024-12-03","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  36.8","18","  32.8","18","1029.1","18","024.1","18","  9.0","12","  8.7","18"," 13.0"," 17.1","  43.5","*","  33.6","*"," 0.00","G","  0.4","000000"
"71114099999","2024-12-04","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  39.9","24","  32.5","24","1028.5","24","023.5","24","  9.0","16"," 12.4","24"," 15.9"," 20.0","  44.8"," ","  33.4"," "," 0.00","G","  0.4","000000"
"71114099999","2024-12-05","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  40.0","24","  31.7","24","1027.2","24","022.2","24","  9.0","16"," 11.8","24"," 15.9"," 20.0","  44.8"," ","  36.1"," "," 0.00","G","  0.4","000000"
"71114099999","2024-12-06","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  41.0","24","  35.5","24","1027.0","24","022.0","24","  9.0","16","  6.2","24","  8.9","999.9","  46.4","*","  36.5","*"," 0.00","G","  0.4","000000"
"71114099999","2024-12-07","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  43.5","24","  42.6","24","1014.8","24","010.0","24","  5.8","20","  3.1","24"," 14.0"," 22.9","  50.7","*","  39.2","*"," 2.11","G","  0.4","010000"
"71114099999","2024-12-08","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  43.8","24","  40.0","24","1018.5","24","013.6","24","  7.1","22","  6.1","24"," 22.9"," 42.9","  52.2","*","  39.2","*"," 1.34","G","  0.4","010000"
"71114099999","2024-12-09","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  40.5","24","  39.7","24","1031.1","24","026.2","24","  7.9","21","  1.6","24","  4.1","999.9","  47.3"," ","  38.8"," "," 0.11","G","  0.4","010000"
"71114099999","2024-12-10","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  37.1","24","  34.1","24","1033.7","24","028.7","24","  7.5","17","  7.3","24"," 14.0"," 15.9","  43.5"," ","  34.0"," "," 0.00","G","  0.4","110000"
"71114099999","2024-12-11","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  39.9","24","  31.1","24","1023.7","24","018.8","24","  9.0","16"," 12.5","24"," 17.1"," 21.0","  42.8","*","  38.7","*"," 0.00","G","999.9","000000"
"71114099999","2024-12-12","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  38.2","24","  30.9","24","1012.8","24","007.9","24","  9.0","16"," 10.9","24"," 15.9"," 22.0","  43.0"," ","  35.4"," "," 0.00","G","  0.4","000000"
"71114099999","2024-12-13","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  38.4","24","  33.3","24","1009.2","24","004.3","24","  9.0","18","  7.0","24","  9.9","999.9","  42.8","*","  35.6","*"," 0.00","G","  0.4","010000"
"71114099999","2024-12-14","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  40.4","24","  37.6","24","1000.8","24","996.0","24","  8.7","18","  7.8","24"," 13.0"," 18.1","  42.8","*","  38.7","*"," 0.00","G","  0.4","010000"
"71114099999","2024-12-15","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  43.6","24","  36.8","24","1014.7","24","009.8","24","  8.4","19","  6.6","24"," 15.9"," 32.1","  48.6"," ","  38.5"," "," 0.30","G","999.9","010000"
"71114099999","2024-12-16","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  36.1","24","  32.4","24","1018.4","24","013.5","24","  9.0","19","  7.9","24"," 12.0"," 17.1","  45.7"," ","  33.3"," "," 0.02","G","  0.4","011000"
"71114099999","2024-12-17","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  35.8","24","  32.0","24","1019.1","24","014.2","24","  8.9","19","  9.4","24"," 15.0"," 18.1","  38.7"," ","  32.9"," "," 0.00","G","  0.4","010000"
"71114099999","2024-12-18","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  40.7","20","  37.7","20","1015.2","20","010.3","20","  7.0","17","  9.1","20"," 17.1"," 32.1","  51.8","*","  32.9","*"," 1.60","G","999.9","011000"
"71114099999","2024-12-19","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  41.5","24","  39.5","24","1023.8","24","018.9","24","  8.3","19","  6.9","24"," 14.0"," 15.0","  51.3"," ","  35.2"," "," 0.11","G","  0.4","010000"
"71114099999","2024-12-20","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  41.4","24","  40.3","24","1017.9","24","013.0","24","  8.6","18","  7.2","24"," 13.0"," 15.9","  45.0","*","  38.3","*"," 0.18","G","999.9","010000"
"71114099999","2024-12-21","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  42.5","24","  41.0","24","1014.6","24","009.7","24","  7.4","19","  7.8","24"," 15.9"," 26.0","  46.4","*","  38.3","*"," 0.12","G","999.9","010000"
"71114099999","2024-12-22","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  43.2","24","  41.8","24","1015.8","24","010.9","24","  7.5","20","  6.0","24"," 14.0"," 22.9","  47.7"," ","  38.3"," "," 0.56","G","999.9","010000"
"71114099999","2024-12-23","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  44.2","24","  42.6","24","1015.6","24","010.7","24","  8.1","18","  4.1","24","  9.9","999.9","  48.2","*","  41.9","*"," 0.72","G","  0.4","010000"
"71114099999","2024-12-24","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  45.5","24","  41.8","24","1009.1","24","004.3","24","  8.9","19","  7.4","24"," 15.0"," 24.1","  50.0"," ","  42.8"," "," 0.07","G","  0.4","010000"
"71114099999","2024-12-25","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  42.5","24","  39.1","24","1013.5","24","008.7","24","  8.5","19","  3.2","24","  9.9"," 15.9","  50.0","*","  38.3","*"," 0.28","G","  0.4","010000"
"71114099999","2024-12-26","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  40.4","24","  38.3","24"," 997.9","24","993.1","24","  8.4","20","  8.2","24"," 15.0"," 22.9","  44.6","*","  38.3","*"," 0.33","G","  0.4","010000"
"71114099999","2024-12-27","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  40.3","24","  38.2","24","1004.0","24","999.2","24","  8.6","17","  4.9","24","  8.0"," 15.0","  46.4","*","  36.5","*"," 0.32","G","  0.4","010000"
"71114099999","2024-12-28","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  38.8","24","  37.5","24","1004.0","24","999.1","24","  7.8","22","  5.2","24","  9.9"," 15.9","  43.2"," ","  36.9"," "," 0.28","G","  0.4","010000"
"71114099999","2024-12-29","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  42.1","24","  40.1","24","1008.5","24","003.7","24","  9.0","17","  4.2","24","  9.9","999.9","  48.2"," ","  37.0"," "," 0.62","G","  0.4","010000"
"71114099999","2024-12-30","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  40.8","24","  39.3","24","1020.7","24","015.8","24","  7.9","22","  3.4","24","  8.0"," 15.0","  42.8","*","  38.3","*"," 0.39","G","  0.4","010000"
"71114099999","2024-12-31","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  37.5","24","  35.5","24","1027.1","24","022.1","24","  7.8","18","  3.8","24","  7.0","999.9","  42.8"," ","  34.3"," "," 0.01","G","  0.4","010000"
