"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72208994959","2024-10-27","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  46.1","24","  31.8","24","9999.9"," 0","000.8","24"," 10.0","24","  3.7","24"," 11.1","999.9","  61.7"," ","  35.2"," "," 0.00","I","999.9","000000"
"72208994959","2024-10-28","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  53.7","24","  40.7","24","9999.9"," 0","991.3","24"," 10.0","24","  6.5","24"," 12.0"," 18.1","  68.9"," ","  45.3"," "," 0.00","I","999.9","000000"
"72208994959","2024-10-29","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  72.0","24","  60.0","24","9999.9"," 0","983.3","24"," 10.0","24"," 13.2","24"," 22.9"," 32.1","  82.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"72208994959","2024-10-30","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  72.3","24","  60.0","24","9999.9"," 0","986.4","23"," 10.0","24"," 13.6","24"," 20.0"," 28.9","  80.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"72208994959","2024-10-31","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  60.0","24","  55.1","24","9999.9"," 0","983.1","21","  9.9","24"," 14.4","24"," 29.9"," 35.9","  74.1"," ","  45.0"," "," 0.54","G","999.9","010000"
"72208994959","2024-11-01","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  41.5","24","  35.0","24","9999.9"," 0","996.3","21","  9.9","24","  4.0","24"," 11.1","999.9","  53.6"," ","  29.3"," "," 0.00","G","999.9","000000"
"72208994959","2024-11-02","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  45.3","24","  37.7","24","9999.9"," 0","998.8","24"," 10.0","24","  3.8","24","  8.9"," 15.0","  61.7"," ","  36.5"," "," 0.00","I","999.9","000000"
"72208994959","2024-11-03","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  52.3","24","  47.1","24","9999.9"," 0","989.3","24","  9.8","24","  8.0","24"," 13.0"," 21.0","  61.7"," ","  48.2"," "," 0.10","G","999.9","010000"
"72208994959","2024-11-04","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  62.8","24","  61.8","24","9999.9"," 0","982.7","24","  9.6","24","  8.0","24"," 14.0"," 20.0","  68.7"," ","  58.3"," "," 0.35","G","999.9","010000"
"72208994959","2024-11-05","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  62.4","24","  62.3","24","9999.9"," 0","978.4","24","  8.9","24","  8.5","24"," 15.9"," 25.1","  64.4"," ","  58.3"," "," 0.83","G","999.9","010000"
"72208994959","2024-11-06","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  51.0","24","  48.5","24","9999.9"," 0","987.7","24"," 10.0","24","  6.0","24"," 12.0"," 15.0","  59.9"," ","  46.2"," "," 0.15","G","999.9","010000"
"72208994959","2024-11-07","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  44.3","24","  40.6","24","9999.9"," 0","998.7","24"," 10.0","24","  2.7","24","  8.0","999.9","  56.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"72208994959","2024-11-08","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  43.9","24","  40.6","24","9999.9"," 0","998.5","23","  9.5","24","  1.2","24","  5.1","999.9","  60.3"," ","  32.9"," "," 0.00","I","999.9","000000"
"72208994959","2024-11-09","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  46.0","24","  42.9","24","9999.9"," 0","994.6","24"," 10.0","24","  4.8","24","  8.9"," 15.0","  53.2"," ","  37.4"," "," 0.01","A","999.9","010000"
"72208994959","2024-11-10","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  52.0","24","  49.5","24","9999.9"," 0","984.5","24","  7.6","24","  9.0","24"," 19.0"," 26.0","  56.8"," ","  48.7"," "," 0.10","G","999.9","010000"
"72208994959","2024-11-11","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  48.1","24","  43.5","24","9999.9"," 0","988.0","24"," 10.0","24","  8.5","24"," 17.1"," 22.0","  54.9"," ","  40.5"," "," 0.01","G","999.9","000000"
"72208994959","2024-11-12","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  38.6","24","  34.9","24","9999.9"," 0","996.3","24"," 10.0","24","  6.1","24"," 11.1"," 15.0","  49.5"," ","  28.0"," "," 0.00","G","999.9","000000"
"72208994959","2024-11-13","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  43.2","24","  40.1","24","9999.9"," 0","990.5","24"," 10.0","24","  7.2","24","  9.9"," 17.1","  53.2"," ","  38.3"," ","99.99"," ","999.9","010000"
"72208994959","2024-11-14","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  48.2","24","  47.4","24","9999.9"," 0","982.8","24","  6.6","24","  8.8","24"," 15.9"," 20.0","  51.1"," ","  44.6"," "," 0.02","G","999.9","010000"
"72208994959","2024-11-15","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  45.6","24","  42.0","24","9999.9"," 0","992.2","24","  8.9","24","  2.8","24","  9.9"," 15.0","  57.2"," ","  32.5"," "," 0.00","G","999.9","100000"
"72208994959","2024-11-16","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  42.2","24","  40.9","24","9999.9"," 0","990.8","24","  9.0","24","  5.6","24"," 13.0"," 20.0","  47.7"," ","  37.8"," "," 0.00","I","999.9","000000"
"72208994959","2024-11-17","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  50.0","24","  47.7","24","9999.9"," 0","985.4","24","  9.9","24","  5.1","24"," 11.1"," 15.0","  59.0","*","  43.7","*"," 0.00","I","999.9","000000"
"72208994959","2024-11-18","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  56.3","24","  55.4","24","9999.9"," 0","983.1","24","  9.0","24","  4.6","24"," 12.0"," 19.0","  61.7","*","  54.0","*"," 0.20","B","999.9","010000"
"72208994959","2024-11-19","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  58.8","24","  53.6","24","9999.9"," 0","972.2","24"," 10.0","24"," 14.4","24"," 22.9"," 32.1","  62.2","*","  46.9","*"," 0.13","A","999.9","010000"
"72208994959","2024-11-20","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  42.2","24","  36.5","24","9999.9"," 0","984.1","23","  9.9","24"," 10.2","24"," 29.9"," 34.0","  47.5","*","  34.7","*","99.99"," ","999.9","011000"
"72208994959","2024-11-21","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  33.8","24","  30.1","24","9999.9"," 0","984.5","24","  9.7","24"," 17.0","24"," 25.1"," 35.0","  40.3","*","  29.8","*","99.99"," ","999.9","001000"
"72208994959","2024-11-22","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  37.6","24","  35.3","24","9999.9"," 0","989.2","13"," 10.0","24"," 11.1","24"," 21.0"," 27.0","  41.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"72208994959","2024-11-23","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  34.4","24","  33.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.4","24"," 12.0"," 18.1","  38.7"," ","  31.5"," "," 0.00","I","999.9","000000"
"72208994959","2024-11-24","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  40.9","24","  38.0","24","9999.9"," 0","999.9"," 0","  8.3","24","  5.5","24","  9.9","999.9","  58.1"," ","  32.4"," "," 0.00","I","999.9","000000"
"72208994959","2024-11-25","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  45.9","24","  43.4","24","9999.9"," 0","984.1","24","  9.2","24","  8.3","24"," 18.1"," 24.1","  53.2","*","  34.3","*"," 0.00","I","999.9","000000"
"72208994959","2024-11-26","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  29.4","24","  23.8","24","9999.9"," 0","995.1","24"," 10.0","24","  7.7","24"," 15.0"," 21.0","  38.5"," ","  19.4"," "," 0.00","I","999.9","000000"
"72208994959","2024-11-27","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  35.9","24","  30.2","24","9999.9"," 0","987.6","13"," 10.0","24","  3.0","24","  7.0","999.9","  41.0"," ","  32.2"," "," 0.00","I","999.9","000000"
"72208994959","2024-11-28","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  29.5","24","  26.6","24","9999.9"," 0","988.6","24"," 10.0","24","  8.5","24"," 14.0"," 19.0","  36.1"," ","  25.2"," "," 0.00","I","999.9","000000"
"72208994959","2024-11-29","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  24.4","24","  16.9","24","9999.9"," 0","995.3","24"," 10.0","24"," 13.5","24"," 19.0"," 27.0","  30.2"," ","  17.6"," ","99.99"," ","999.9","001000"
"72208994959","2024-11-30","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  16.1","20","  10.1","20","9999.9"," 0","997.0"," 8"," 10.0","20","  6.6","20"," 11.1","999.9","  26.6","*","  10.8","*"," 0.00","I","999.9","000000"
"72208994959","2024-12-04","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  29.7","24","  26.2","24","9999.9"," 0","985.3","17"," 10.0","24"," 11.0","24"," 25.1"," 35.0","  41.5"," ","  22.1"," "," 0.00","I","999.9","000000"
"72208994959","2024-12-05","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  16.9","24","   8.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.3","24"," 32.1"," 47.0","  33.1","*","   8.4","*"," 0.00","I","999.9","000000"
"72208994959","2024-12-06","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  19.8","24","  11.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 13.0"," 20.0","  36.0"," ","   8.2"," "," 0.00","I","999.9","000000"
"72208994959","2024-12-07","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  32.3","24","  21.9","24","9999.9"," 0","985.8"," 8"," 10.0","24","  8.0","24"," 15.9"," 22.9","  53.8"," ","  21.0"," "," 0.00","I","999.9","000000"
"72208994959","2024-12-08","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  46.0","24","  37.8","24","9999.9"," 0","982.1","24"," 10.0","24"," 10.6","24"," 18.1"," 24.1","  59.7"," ","  34.7"," "," 0.00","I","999.9","000000"
"72208994959","2024-12-09","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  47.9","24","  41.0","24","9999.9"," 0","978.4","16"," 10.0","24","  8.3","24"," 19.0"," 27.0","  55.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72208994959","2024-12-10","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  33.8","24","  27.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 14.0"," 20.0","  45.0"," ","  26.6"," "," 0.00","I","999.9","000000"
"72208994959","2024-12-11","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  28.2","24","  23.2","24","9999.9"," 0","987.7"," 4","  9.0","24","  8.7","24"," 22.0"," 29.9","  31.8"," ","  15.4"," ","99.99"," ","999.9","001000"
"72208994959","2024-12-12","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  10.2","24","   5.1","24","9999.9"," 0","999.9"," 0","  8.7","24","  7.7","24"," 21.0"," 26.0","  15.4"," ","   6.6"," ","99.99"," ","999.9","001000"
"72208994959","2024-12-13","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  13.2","24","   7.7","24","9999.9"," 0","007.2","14"," 10.0","24","  6.9","24"," 11.1"," 17.1","  24.8"," ","   4.1"," "," 0.00","I","999.9","000000"
"72208994959","2024-12-14","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  27.6","24","  25.5","24","9999.9"," 0","001.4","24","  7.6","24","  8.7","24"," 12.0"," 17.1","  37.4"," ","  23.4"," "," 0.39","B","999.9","011000"
"72208994959","2024-12-15","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  37.7","24","  37.7","24","9999.9"," 0","992.3","24","  3.6","24","  5.5","24"," 11.1"," 17.1","  39.4"," ","  34.7"," "," 0.01","A","999.9","110000"
"72208994959","2024-12-16","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  41.0","24","  41.0","24","9999.9"," 0","987.4","24","  5.2","24","  6.8","24"," 17.1"," 22.0","  47.3"," ","  34.3"," ","99.99"," ","999.9","111000"
"72208994959","2024-12-17","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  36.2","24","  31.5","24","9999.9"," 0","994.8","24"," 10.0","24","  6.0","24"," 11.1"," 14.0","  42.3"," ","  29.7"," "," 0.00","I","999.9","000000"
"72208994959","2024-12-18","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  32.9","24","  30.6","24","9999.9"," 0","996.9","14","  9.8","24","  8.2","24"," 17.1"," 24.1","  35.6"," ","  27.9"," "," 0.00","I","999.9","000000"
"72208994959","2024-12-19","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  28.9","24","  26.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 14.0"," 21.0","  38.3"," ","  23.4"," ","99.99"," ","999.9","010000"
"72208994959","2024-12-20","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  29.2","24","  26.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.9","24"," 21.0"," 28.0","  38.1"," ","  24.8"," ","99.99"," ","999.9","011000"
"72208994959","2024-12-21","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  22.1","24","  18.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  7.0","999.9","  31.1"," ","  14.0"," "," 0.00","I","999.9","000000"
"72208994959","2024-12-22","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  28.7","24","  22.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 14.0"," 20.0","  40.1"," ","  23.5"," "," 0.00","I","999.9","000000"
"72208994959","2024-12-23","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  38.7","24","  32.6","24","9999.9"," 0","989.8","10"," 10.0","24"," 10.7","24"," 17.1"," 22.0","  48.6"," ","  32.9"," "," 0.00","I","999.9","000000"
"72208994959","2024-12-24","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  33.0","24","  32.9","24","9999.9"," 0","997.8","22","  6.3","24","  4.9","24","  8.9","999.9","  35.6"," ","  27.3"," "," 0.00","I","999.9","000000"
"72208994959","2024-12-25","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  34.3","24","  34.1","24","9999.9"," 0","996.4","24","  5.5","24","  5.9","24","  8.9","999.9","  36.5"," ","  32.9"," ","99.99"," ","999.9","010000"
"72208994959","2024-12-26","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  40.7","24","  40.7","24","9999.9"," 0","992.7","24","  2.0","24","  3.9","24","  8.0","999.9","  46.6"," ","  36.0"," ","99.99"," ","999.9","110000"
"72208994959","2024-12-27","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  45.8","24","  45.8","24","9999.9"," 0","984.5","24","  6.1","24","  5.9","24","  8.0","999.9","  49.1"," ","  43.9"," "," 0.01","G","999.9","010000"
"72208994959","2024-12-28","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  47.0","24","  46.8","24","9999.9"," 0","983.3","24","  8.2","24","  7.4","24"," 15.0"," 19.0","  50.0"," ","  44.2"," "," 0.25","G","999.9","010000"
"72208994959","2024-12-29","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  42.5","24","  42.3","24","9999.9"," 0","981.9","24","  3.5","24","  4.8","24","  8.9","999.9","  47.1"," ","  39.4"," "," 0.00","G","999.9","100000"
"72208994959","2024-12-30","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  40.5","24","  39.7","24","9999.9"," 0","980.6","24","  8.0","24","  6.0","24","  9.9"," 14.0","  44.2"," ","  35.2"," "," 0.00","I","999.9","000000"
"72208994959","2024-12-31","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  37.6","24","  37.4","24","9999.9"," 0","975.6","16","  7.8","24"," 13.8","24"," 22.0"," 27.0","  43.2"," ","  32.0"," "," 0.22","G","999.9","010000"
