"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72428463825","2024-11-03","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  50.1","24","  36.6","24","9999.9"," 0","993.1","24"," 10.0","24","  4.0","24"," 11.1","999.9","  69.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"72428463825","2024-11-04","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  63.4","24","  48.7","24","9999.9"," 0","987.9","24"," 10.0","24","  9.5","24"," 17.1"," 28.0","  75.2","*","  56.3","*"," 0.00","I","999.9","000000"
"72428463825","2024-11-05","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  67.6","24","  54.2","24","9999.9"," 0","984.0","24"," 10.0","24"," 11.2","24"," 22.9"," 32.1","  78.8","*","  58.6","*"," 0.00","I","999.9","000000"
"72428463825","2024-11-06","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  67.1","24","  60.1","24","9999.9"," 0","983.1","24","  9.4","24","  9.6","24"," 15.9"," 20.0","  73.6"," ","  62.1"," ","99.99"," ","999.9","010000"
"72428463825","2024-11-07","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  55.8","24","  49.7","24","9999.9"," 0","990.0","24","  9.4","24","  5.9","24","  9.9"," 14.0","  63.5","*","  46.4","*","99.99"," ","999.9","010000"
"72428463825","2024-11-08","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  48.1","24","  38.6","24","9999.9"," 0","990.6","24","  9.0","24","  3.7","24","  8.9"," 15.0","  64.4","*","  33.1","*"," 0.00","I","999.9","000000"
"72428463825","2024-11-09","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  47.7","24","  34.6","24","9999.9"," 0","992.2","23"," 10.0","24","  4.5","24"," 11.1"," 14.0","  60.8","*","  36.5","*"," 0.00","I","999.9","000000"
"72428463825","2024-11-10","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  54.0","23","  45.1","23","9999.9"," 0","984.1","23","  7.7","23","  7.0","23"," 12.0"," 19.0","  60.8","*","  49.6","*","99.99"," ","999.9","010000"
"72428463825","2024-11-11","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  53.8","24","  47.1","24","9999.9"," 0","979.9","24"," 10.0","24","  9.1","24"," 17.1"," 22.0","  61.7"," ","  42.1"," "," 0.00","I","999.9","000000"
"72428463825","2024-11-12","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  45.2","24","  35.7","24","9999.9"," 0","989.3","24"," 10.0","24","  7.2","24"," 14.0"," 22.0","  53.8"," ","  34.5"," "," 0.00","I","999.9","000000"
"72428463825","2024-11-13","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  44.4","24","  31.3","24","9999.9"," 0","992.0","24"," 10.0","24","  6.0","24","  9.9"," 15.0","  57.2","*","  34.9","*"," 0.00","I","999.9","000000"
"72428463825","2024-11-14","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  48.1","24","  42.4","24","9999.9"," 0","980.5","24","  8.9","24","  8.7","24"," 18.1"," 24.1","  53.6"," ","  42.4"," ","99.99"," ","999.9","010000"
"72428463825","2024-11-15","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  50.4","24","  47.4","24","9999.9"," 0","983.7","23","  9.5","24","  5.3","24","  8.0","999.9","  51.8","*","  48.2","*"," 0.01","G","999.9","000000"
"72428463825","2024-11-16","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  48.2","24","  43.4","24","9999.9"," 0","988.4","24"," 10.0","24","  2.9","24","  6.0","999.9","  50.0","*","  46.4","*"," 0.00","G","999.9","000000"
"72428463825","2024-11-17","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  46.2","24","  40.7","23","9999.9"," 0","985.7","24","  9.8","24","  4.3","24","  9.9","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72428463825","2024-11-18","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  54.5","24","  50.5","24","9999.9"," 0","983.1","24"," 10.0","24","  2.5","24","  6.0","999.9","  62.6","*","  46.6","*"," 0.00","I","999.9","000000"
"72428463825","2024-11-19","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  56.8","24","  54.6","24","9999.9"," 0","977.3","24","  9.3","24","  6.2","24"," 11.1"," 14.0","  62.6","*","  53.6","*"," 0.01","G","999.9","010000"
"72428463825","2024-11-20","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  49.8","24","  48.8","24","9999.9"," 0","975.7","24","  3.7","24","  4.7","24"," 19.0"," 28.0","  56.7","*","  37.4","*"," 0.10","G","999.9","110000"
"72428463825","2024-11-21","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  35.0","24","  30.4","23","9999.9"," 0","974.6","24","  8.6","24","  9.2","24"," 15.0"," 19.0","  41.7","*","  30.2","*"," 0.09","G","999.9","011000"
"72428463825","2024-11-22","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  35.0","24","  32.5","24","9999.9"," 0","975.2","12","  9.5","24","  6.9","24"," 12.0"," 19.0","  42.8","*","  28.9","*"," 0.00","G","999.9","011000"
"72428463825","2024-11-23","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  43.2","24","  39.5","24","9999.9"," 0","999.9"," 0","  8.8","24","  8.4","24"," 13.0"," 18.1","  44.6","*","  41.2","*"," 0.03","A","999.9","010000"
"72428463825","2024-11-24","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  42.1","24","  37.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.3","24","  8.9"," 18.1","  50.0","*","  38.3","*"," 0.00","I","999.9","000000"
"72428463825","2024-11-25","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  46.3","23","  42.0","23","9999.9"," 0","981.1","23","  9.7","23","  4.6","23","  8.9","999.9","  59.0","*","  35.2","*"," 0.00","I","999.9","000000"
"72428463825","2024-11-26","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  45.1","24","  38.4","24","9999.9"," 0","984.4","24","  9.0","24","  8.7","22"," 15.0"," 21.0","  56.5","*","  37.4","*"," 0.27","G","999.9","010000"
"72428463825","2024-11-27","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  37.6","24","  30.8","24","9999.9"," 0","984.4","12","  9.8","24","  3.4","24","  8.0","999.9","  44.6","*","  32.9","*"," 0.00","G","999.9","010000"
"72428463825","2024-11-28","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  37.5","24","  34.5","24","9999.9"," 0","977.2","24","  8.0","24","  5.7","24"," 12.0"," 15.9","  39.2"," ","  33.8"," "," 0.72","G","999.9","011000"
"72428463825","2024-11-29","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  30.3","24","  22.1","24","9999.9"," 0","985.1","23","  9.9","24","  8.7","24"," 14.0"," 21.0","  37.0","*","  26.6","*"," 0.00","G","999.9","011000"
"72428463825","2024-11-30","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  22.6","21","  10.6","21","9999.9"," 0","988.6"," 8"," 10.0","21","  9.4","21"," 15.9"," 22.0","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72428463825","2024-12-01","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  26.1"," 9","  16.2"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  5.2"," 9","  8.9","999.9","  28.4","*","  21.0","*"," 0.00","I","999.9","000000"
"72428463825","2024-12-02","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  25.5","24","  14.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24","  8.9","999.9","  30.2","*","  20.3","*","99.99"," ","999.9","001000"
"72428463825","2024-12-03","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  24.2","19","  17.7","19","9999.9"," 0","999.9"," 0"," 10.0","19","  5.2","19","  9.9","999.9","  28.4","*","  18.1","*"," 0.00","I","999.9","000000"
"72428463825","2024-12-04","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  28.9","24","  21.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.3","24"," 21.0"," 33.0","  42.8","*","  20.3","*"," 0.00","I","999.9","000000"
"72428463825","2024-12-05","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  26.6","24","  16.4","24","9999.9"," 0","999.9"," 0","  9.8","24"," 13.8","24"," 25.1"," 36.9","  44.1","*","  19.4","*"," 0.02","G","999.9","011000"
"72428463825","2024-12-06","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  22.9","24","  13.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 14.0"," 18.1","  33.8","*","  14.9","*"," 0.00","G","999.9","000000"
"72428463825","2024-12-07","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  28.7","24","  14.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.7","24"," 20.0"," 26.0","  41.0","*","  18.5","*"," 0.00","I","999.9","000000"
"72428463825","2024-12-08","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  43.8","24","  27.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.0","24"," 19.0"," 25.1","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72428463825","2024-12-09","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  50.8","24","  46.2","24","9999.9"," 0","999.9"," 0","  8.9","24"," 10.6","24"," 20.0"," 25.1","  53.6","*","  44.6","*"," 0.40","G","999.9","010000"
"72428463825","2024-12-10","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  45.3","24","  44.7","24","9999.9"," 0","999.9"," 0","  3.5","24","  1.9","24","  8.0","999.9","  49.3"," ","  38.1"," "," 0.01","G","999.9","110000"
"72428463825","2024-12-11","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  33.4","24","  29.1","24","9999.9"," 0","999.9"," 0","  9.1","24","  8.1","24"," 11.1"," 19.0","  45.5","*","  30.2","*"," 0.11","G","999.9","001000"
"72428463825","2024-12-12","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  23.3","24","  11.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.6","24"," 17.1"," 31.1","  31.8","*","  15.8","*"," 0.00","G","999.9","001000"
"72428463825","2024-12-13","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  23.6","24","  16.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24","  8.0","999.9","  30.2","*","  20.3","*"," 0.00","I","999.9","000000"
"72428463825","2024-12-14","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  30.3","24","  19.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  8.9","999.9","  44.6","*","  21.6","*"," 0.00","I","999.9","000000"
"72428463825","2024-12-15","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  40.7","24","  37.7","24","9999.9"," 0","999.9"," 0","  8.4","24","  8.1","24"," 12.0"," 20.0","  44.6","*","  36.7","*"," 0.45","G","999.9","010000"
"72428463825","2024-12-16","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  49.2","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.5","24"," 18.1"," 24.1","  55.4","*","  45.5","*"," 0.05","G","999.9","010000"
"72428463825","2024-12-17","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  46.2","24","  37.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","24"," 18.1"," 27.0","  57.2"," ","  35.6"," "," 0.32","G","999.9","010000"
"72428463825","2024-12-18","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  36.5","19","  33.7","19","9999.9"," 0","999.9"," 0","  8.3","19","  4.6","19"," 13.0","999.9","  40.3"," ","  30.0"," "," 0.00","G","999.9","010000"
"72428463825","2024-12-19","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  34.5","23","  28.1","23","9999.9"," 0","999.9"," 0"," 10.0","23","  3.2","23","  8.9","999.9","  37.8"," ","  32.0"," "," 0.21","G","999.9","000000"
"72428463825","2024-12-20","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  35.2","24","  32.0","24","9999.9"," 0","999.9"," 0","  9.0","24","  6.1","24"," 15.0"," 19.0","  37.4","*","  33.8","*"," 0.00","G","999.9","010000"
"72428463825","2024-12-21","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  27.8","24","  19.4","24","9999.9"," 0","999.9"," 0","  9.8","24"," 10.5","24"," 15.9"," 24.1","  34.0","*","  23.0","*"," 0.05","G","999.9","001000"
"72428463825","2024-12-22","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  23.7","24","  11.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  7.0","999.9","  28.4","*","  15.6","*"," 0.00","G","999.9","000000"
"72428463825","2024-12-23","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  29.7","24","  19.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 12.0"," 15.9","  42.8","*","  20.5","*"," 0.00","I","999.9","000000"
"72428463825","2024-12-24","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  40.4","24","  35.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24","  8.9"," 15.0","  44.6","*","  37.4","*"," 0.02","G","999.9","010000"
"72428463825","2024-12-25","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  39.9","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.5","24","  5.1","999.9","  44.6","*","  37.4","*"," 0.00","G","999.9","000000"
"72428463825","2024-12-26","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  42.4","24","  38.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  2.5","24","  8.0","999.9","  50.0","*","  39.2","*"," 0.06","G","999.9","010000"
"72428463825","2024-12-27","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  42.9","24","  37.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.1","24","  9.9","999.9","  50.0","*","  36.3","*"," 0.00","G","999.9","010000"
"72428463825","2024-12-28","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  53.7","24","  50.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.4","24"," 12.0"," 18.1","  60.8","*","  47.3","*"," 0.07","G","999.9","010000"
"72428463825","2024-12-29","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  53.4","24","  51.5","24","9999.9"," 0","999.9"," 0","  9.1","24","  8.7","24"," 29.9"," 40.0","  59.0","*","  46.4","*"," 0.96","G","999.9","010000"
"72428463825","2024-12-30","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  43.3","24","  37.6","24","9999.9"," 0","999.9"," 0","  9.9","24"," 11.3","24"," 26.0"," 35.0","  48.2","*","  39.2","*"," 0.00","G","999.9","010000"
"72428463825","2024-12-31","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  43.1","24","  39.7","24","9999.9"," 0","999.9"," 0","  9.0","24","  7.8","24"," 18.1"," 28.0","  51.8","*","  35.1","*"," 0.14","G","999.9","010000"
