"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72327199999","2024-11-25","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  60.1","22","  50.2","22","9999.9"," 0","999.9"," 0","  9.9","22","  5.9","21","  9.9"," 15.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72327199999","2024-11-26","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  49.1","22","  39.9","22","9999.9"," 0","999.9"," 0","  9.7","22","  6.6","22"," 18.1"," 27.0","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72327199999","2024-11-27","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  43.5","24","  37.2","24","9999.9"," 0","999.9"," 0","  8.6","24","  2.3","24","  8.9"," 11.1","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72327199999","2024-11-28","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  47.7","23","  42.0","23","9999.9"," 0","999.9"," 0","  9.2","23","  8.0","23"," 15.0"," 22.0","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"72327199999","2024-11-29","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  37.8","24","  24.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","23"," 11.1"," 15.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72327199999","2024-11-30","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  33.6","22","  20.8","22","9999.9"," 0","999.9"," 0"," 10.0","22","  1.1","22","  6.0","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72327199999","2024-12-02","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  31.1","23","  19.1","23","9999.9"," 0","999.9"," 0"," 10.0","23","  2.9","23","  8.9","999.9","  39.2","*","  23.0","*","99.99"," ","999.9","001000"
"72327199999","2024-12-03","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  27.7","18","  20.5","18","9999.9"," 0","999.9"," 0","  9.2","18","  4.5","18"," 13.0"," 22.0","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"72327199999","2024-12-04","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  37.6","24","  23.1","24","9999.9"," 0","999.9"," 0","  9.7","23","  6.5","24"," 15.9"," 22.9","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72327199999","2024-12-05","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  38.6","23","  22.6","23","9999.9"," 0","999.9"," 0"," 10.0","23"," 11.5","23"," 15.0"," 25.1","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72327199999","2024-12-06","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  23.5","23","   9.7","23","9999.9"," 0","999.9"," 0"," 10.0","23","  1.8","23","  8.0"," 11.1","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72327199999","2024-12-07","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  32.8","23","  16.7","23","9999.9"," 0","999.9"," 0"," 10.0","23","  2.3","22","  9.9","999.9","  55.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72327199999","2024-12-08","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  47.1","21","  27.9","21","9999.9"," 0","999.9"," 0","  9.3","21","  5.2","21","  9.9"," 15.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"72327199999","2024-12-09","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  55.8","24","  52.7","24","9999.9"," 0","999.9"," 0","  8.8","24","  6.3","24"," 13.0"," 15.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"72327199999","2024-12-10","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  52.7","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.4","24"," 11.1","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","110000"
"72327199999","2024-12-11","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  40.4","24","  30.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.5","24"," 17.1"," 27.0","  50.0","*","  30.2","*","99.99"," ","999.9","010000"
"72327199999","2024-12-12","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  35.9","22","  23.2","22","9999.9"," 0","999.9"," 0"," 10.0","22","  3.7","22","  8.0","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72327199999","2024-12-13","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  40.5","24","  28.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.3","24","  6.0","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72327199999","2024-12-14","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  47.0","24","  33.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 18.1"," 25.1","  62.6","*","  35.6","*","99.99"," ","999.9","010000"
"72327199999","2024-12-15","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  52.5","23","  49.1","23","9999.9"," 0","999.9"," 0","  9.4","23","  8.4","23"," 15.0"," 22.0","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"72327199999","2024-12-16","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  56.3","20","  55.0","20","9999.9"," 0","999.9"," 0","  7.9","20","  8.8","20"," 14.0"," 18.1","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"72327199999","2024-12-17","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  55.3","22","  50.2","22","9999.9"," 0","999.9"," 0","  8.4","22","  3.3","22","  7.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","110000"
"72327199999","2024-12-18","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  53.0","17","  50.2","17","9999.9"," 0","999.9"," 0","  8.9","17","  4.8","16"," 11.1"," 15.0","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"72327199999","2024-12-19","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  41.8","24","  34.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  7.0","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72327199999","2024-12-20","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  36.2","23","  31.3","23","9999.9"," 0","999.9"," 0","  9.6","23","  5.8","23"," 17.1"," 25.1","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72327199999","2024-12-21","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  34.3","24","  25.6","24","9999.9"," 0","999.9"," 0"," 10.0","23","  7.0","23","  9.9"," 15.0","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72327199999","2024-12-22","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  31.6","24","  20.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  8.0"," 13.0","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72327199999","2024-12-23","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  36.1","22","  24.8","22","9999.9"," 0","999.9"," 0"," 10.0","22","  3.6","22"," 13.0","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72327199999","2024-12-24","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  47.4","22","  28.6","22","9999.9"," 0","999.9"," 0"," 10.0","22","  2.9","22","  9.9"," 13.0","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72327199999","2024-12-25","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  49.6","24","  33.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  8.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72327199999","2024-12-26","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  53.8","23","  36.1","23","9999.9"," 0","999.9"," 0"," 10.0","23","  4.9","23","  8.9"," 15.0","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72327199999","2024-12-27","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  54.7","11","  44.4","11","9999.9"," 0","999.9"," 0","  9.5","11","  8.4","11"," 13.0"," 21.0","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"72327199999","2024-12-28","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  56.5","11","  53.9","11","9999.9"," 0","999.9"," 0"," 10.0","11","  6.8","11"," 12.0"," 15.0","  57.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72327199999","2024-12-29","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  56.8","15","  53.6","15","9999.9"," 0","999.9"," 0","  7.5","14"," 11.6","14"," 21.0"," 34.0","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"72327199999","2024-12-30","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  52.4","23","  47.0","23","9999.9"," 0","999.9"," 0","  9.6","23","  3.5","23","  9.9"," 13.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72327199999","2024-12-31","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  53.9","24","  42.7","24","9999.9"," 0","999.9"," 0","  9.8","24"," 14.7","24"," 21.0"," 34.0","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
