"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71488099999","2024-12-06","57.25","-105.6","514.0","KEY LAKE A, CA","  10.8","24","   8.7","24","1013.9","24","999.9"," 0","  6.7","24","  6.9","24"," 14.0"," 17.1","  15.8","*","   8.6","*"," 0.00","G","  2.4","001000"
"71488099999","2024-12-07","57.25","-105.6","514.0","KEY LAKE A, CA","  28.7","24","  26.8","16","1000.3","24","999.9"," 0","  6.0","24","  6.2","24"," 15.9"," 19.0","  47.7","*","  15.8","*"," 0.00","G","  1.2","011000"
"71488099999","2024-12-08","57.25","-105.6","514.0","KEY LAKE A, CA","  22.4","24","  20.3","19","1005.6","24","999.9"," 0","  4.6","23","  5.3","24"," 20.0","999.9","  40.6","*","  15.8","*"," 0.00","G","999.9","101000"
"71488099999","2024-12-09","57.25","-105.6","514.0","KEY LAKE A, CA","  13.4","24","  12.5","24","1017.5","22","999.9"," 0","  6.6","22","  7.9","24"," 14.0"," 20.0","  28.4","*","   8.6","*"," 0.02","G","999.9","001000"
"71488099999","2024-12-10","57.25","-105.6","514.0","KEY LAKE A, CA"," -10.3","24"," -15.1","24","1027.4","23","999.9"," 0","  8.6","23","  8.5","24"," 15.9"," 25.1","9999.9"," "," -20.2","*"," 0.00","G","999.9","001000"
"71488099999","2024-12-11","57.25","-105.6","514.0","KEY LAKE A, CA"," -25.4","24"," -31.0","24","1032.7","24","999.9"," 0","  8.9","24","  3.2","24","  8.9","999.9"," -16.6","*"," -31.0","*"," 0.00","G","999.9","000000"
"71488099999","2024-12-12","57.25","-105.6","514.0","KEY LAKE A, CA"," -32.1","24"," -39.1","24","1029.8","24","999.9"," 0","  6.4","24","  2.6","24","  8.9","999.9","  -9.4","*"," -41.8","*"," 0.00","G","999.9","000000"
"71488099999","2024-12-13","57.25","-105.6","514.0","KEY LAKE A, CA","   5.4","24","   1.1","24","1011.6","24","999.9"," 0","  8.0","24"," 10.2","24"," 14.0"," 19.0","  15.8","*","  -7.6","*"," 0.00","G","999.9","001000"
"71488099999","2024-12-14","57.25","-105.6","514.0","KEY LAKE A, CA","  15.1","24","  14.4","24","1012.3","24","999.9"," 0","  4.2","24","  4.5","24"," 14.0","999.9","  19.4","*","  10.4","*"," 0.00","G","999.9","101000"
"71488099999","2024-12-15","57.25","-105.6","514.0","KEY LAKE A, CA","  12.4","24","  12.1","24","1013.0","24","999.9"," 0","  5.6","24","  8.8","24"," 21.0","999.9","  17.6","*","   6.8","*"," 0.00","G","999.9","001000"
"71488099999","2024-12-16","57.25","-105.6","514.0","KEY LAKE A, CA","   1.5","24","  -1.7","24","1021.1","24","999.9"," 0","  5.1","24","  4.7","24"," 15.0","999.9","   6.8","*","  -0.4","*"," 0.00","G","999.9","001000"
"71488099999","2024-12-17","57.25","-105.6","514.0","KEY LAKE A, CA"," -11.3","24"," -15.9","24","1027.6","24","999.9"," 0","  7.9","24","  7.1","24"," 12.0"," 17.1","  -0.4","*"," -18.4","*"," 0.00","G","999.9","001000"
"71488099999","2024-12-18","57.25","-105.6","514.0","KEY LAKE A, CA"," -19.6","18"," -24.7","18","1033.3","18","999.9"," 0","  8.8","18","  6.2","18"," 27.0","999.9"," -16.6","*"," -23.8","*"," 0.00","G","999.9","000000"
"71488099999","2024-12-19","57.25","-105.6","514.0","KEY LAKE A, CA"," -18.9","24"," -24.1","24","1033.9","24","999.9"," 0","  8.8","24","  4.6","24","  9.9","999.9","  -9.4","*"," -25.6","*"," 0.00","G","999.9","000000"
"71488099999","2024-12-20","57.25","-105.6","514.0","KEY LAKE A, CA"," -24.0","24"," -29.7","24","1034.3","24","999.9"," 0","  8.9","24","  2.9","24"," 11.1","999.9","  -2.2","*"," -36.4","*"," 0.00","G","999.9","000000"
"71488099999","2024-12-21","57.25","-105.6","514.0","KEY LAKE A, CA","   5.7","24","   2.8","24","1018.3","24","999.9"," 0","  5.7","24","  5.7","24"," 12.0"," 18.1","   8.6","*","   1.4","*"," 0.00","G","999.9","001000"
"71488099999","2024-12-22","57.25","-105.6","514.0","KEY LAKE A, CA","   7.2","24","   5.1","24","1016.0","24","999.9"," 0","  8.1","24","  3.5","24"," 17.1","999.9","   8.6","*","   5.0","*"," 0.00","G","999.9","001000"
"71488099999","2024-12-23","57.25","-105.6","514.0","KEY LAKE A, CA","  14.7","24","  13.9","24","1010.5","24","999.9"," 0","  6.7","24","  7.6","24"," 12.0"," 17.1","  21.2","*","   8.6","*"," 0.00","G","999.9","001000"
"71488099999","2024-12-24","57.25","-105.6","514.0","KEY LAKE A, CA","  22.1","24","  20.5","24","1006.7","21","999.9"," 0","  8.3","21","  5.9","24"," 15.0"," 17.1","  36.1","*","  17.6","*"," 0.00","G","999.9","001000"
"71488099999","2024-12-25","57.25","-105.6","514.0","KEY LAKE A, CA","  29.9","24","  24.7","23"," 998.4","17","855.0"," 7","  8.8","17","  8.8","24"," 15.0","999.9","  39.4","*","  23.0","*"," 0.00","G","999.9","001000"
"71488099999","2024-12-26","57.25","-105.6","514.0","KEY LAKE A, CA","  22.1","24","  18.2","24","1000.2","21","850.9"," 5","  8.7","19","  5.2","24"," 24.1","999.9","  34.2","*","   8.6","*"," 0.00","G","999.9","000000"
"71488099999","2024-12-27","57.25","-105.6","514.0","KEY LAKE A, CA","   2.6","24","   0.3","24","1003.5","24","999.9"," 0","  8.5","24","  3.0","24"," 15.9","999.9","  14.0","*","  -5.8","*"," 0.00","G","999.9","001000"
"71488099999","2024-12-28","57.25","-105.6","514.0","KEY LAKE A, CA","  13.7","24","  13.0","24","1003.1","24","999.9"," 0","  6.6","24","  6.6","24"," 14.0","999.9","  27.7","*","  12.2","*"," 0.00","G","999.9","001000"
"71488099999","2024-12-29","57.25","-105.6","514.0","KEY LAKE A, CA","  14.2","24","  13.8","24","1004.1","24","999.9"," 0","  6.7","24","  3.5","24","  8.0","999.9","  17.6","*","  10.4","*"," 0.00","G","999.9","001000"
"71488099999","2024-12-30","57.25","-105.6","514.0","KEY LAKE A, CA","  13.1","24","  10.4","24","1012.9","23","999.9"," 0","  4.9","22","  7.9","24"," 15.0"," 18.1","  24.4","*","   8.6","*"," 0.44","G","  3.1","001000"
"71488099999","2024-12-31","57.25","-105.6","514.0","KEY LAKE A, CA","   3.9","24","  -1.7","23","1023.0","24","999.9"," 0","  5.8","23","  8.5","24"," 12.0"," 19.0","  21.9","*","  -0.4","*"," 0.04","G","  4.3","001000"
