"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71473599999","2024-11-27","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  43.0","16","  39.0","16","1027.2","16","999.9"," 0"," 14.8","16","  2.8","16","  5.1","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"71473599999","2024-11-28","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  40.5","16","  37.7","16","1027.3","16","999.9"," 0"," 14.1","16","  2.4","16","  5.1","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","110000"
"71473599999","2024-11-29","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  41.3","16","  37.3","16","1024.5","16","999.9"," 0"," 15.0","16","  3.1","16","  8.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"71473599999","2024-11-30","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  45.0","14","  40.4","14","1024.8","14","999.9"," 0"," 15.0","14","  5.9","14","  9.9","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"71473599999","2024-12-01","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  44.9"," 7","  40.2"," 7","1025.1"," 7","999.9"," 0"," 15.0"," 7","  4.1"," 7","  6.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"71473599999","2024-12-02","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  44.0","16","  39.8","16","1026.3","16","999.9"," 0"," 14.7","16","  3.4","16","  5.1","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"71473599999","2024-12-03","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  43.3","10","  38.1","10","1027.6","10","999.9"," 0"," 13.8","10","  3.0","10","  6.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"71473599999","2024-12-04","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  42.7","17","  39.5","17","1026.0","17","999.9"," 0"," 12.4","17","  3.8","17","  8.0","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","100000"
"71473599999","2024-12-05","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  42.3","16","  39.2","16","1025.8","16","999.9"," 0","  8.6","16","  3.6","16","  6.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"71473599999","2024-12-06","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  44.4","16","  40.0","16","1025.3","16","999.9"," 0"," 13.1","16","  3.4","16","  6.0","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"71473599999","2024-12-07","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  49.4","16","  45.3","16","1015.1","16","999.9"," 0"," 12.6","16","  9.3","16"," 22.0"," 32.1","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"71473599999","2024-12-08","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  47.5","16","  42.1","16","1020.3","16","999.9"," 0"," 15.0","16","  9.6","16"," 19.0","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"71473599999","2024-12-09","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  44.3","16","  39.3","16","1031.1","16","999.9"," 0"," 14.9","16","  2.7","16","  6.0","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"71473599999","2024-12-10","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  41.7","16","  37.1","16","1031.9","16","999.9"," 0"," 15.0","16","  3.3","16","  6.0","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"71473599999","2024-12-11","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  42.6","16","  37.6","16","1020.8","16","999.9"," 0"," 15.0","16","  3.6","16","  7.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"71473599999","2024-12-12","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  42.9","16","  38.5","16","1010.4","16","999.9"," 0"," 14.7","16","  4.3","16","  8.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"71473599999","2024-12-13","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  45.3","16","  41.4","16","1005.8","16","999.9"," 0"," 12.4","16","  6.5","16"," 19.0"," 27.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"71473599999","2024-12-14","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  48.1","16","  42.5","16"," 997.3","16","999.9"," 0"," 12.4","16"," 17.3","16"," 22.9"," 34.0","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"71473599999","2024-12-15","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  44.6","16","  38.8","16","1016.4","16","999.9"," 0"," 14.4","16"," 11.8","16"," 27.0"," 32.1","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"71473599999","2024-12-16","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  42.9","16","  38.9","16","1014.5","16","999.9"," 0"," 14.1","16","  6.9","16"," 12.0"," 20.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"71473599999","2024-12-17","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  45.1","16","  41.8","16","1014.1","16","999.9"," 0"," 11.4","16","  9.7","16"," 18.1"," 27.0","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"71473599999","2024-12-18","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  49.4","16","  44.5","16","1014.9","16","999.9"," 0"," 11.3","16"," 10.8","16"," 21.0"," 29.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"71473599999","2024-12-19","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  47.4","16","  42.7","16","1019.5","16","999.9"," 0"," 13.8","16","  5.2","16","  9.9"," 17.1","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"71473599999","2024-12-20","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  48.9","16","  46.0","16","1014.3","16","999.9"," 0"," 14.2","16","  5.1","16","  8.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"71473599999","2024-12-21","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  49.9","16","  45.4","16","1010.6","16","999.9"," 0"," 15.0","16","  4.3","16"," 12.0"," 18.1","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"71473599999","2024-12-22","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  49.0","16","  43.7","16","1011.6","16","999.9"," 0"," 15.0","16"," 11.1","16"," 24.1"," 34.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"71473599999","2024-12-23","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  48.9","16","  45.3","16","1014.1","16","999.9"," 0"," 13.2","16","  8.6","16"," 19.0"," 28.9","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"71473599999","2024-12-24","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  50.1","16","  41.3","16","1009.3","16","999.9"," 0"," 14.5","16"," 11.8","16"," 19.0"," 28.0","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"71473599999","2024-12-25","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  46.0","16","  40.3","16","1010.1","16","999.9"," 0"," 14.2","16"," 10.5","16"," 20.0"," 29.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"71473599999","2024-12-26","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  47.0","16","  42.3","16"," 997.8","16","999.9"," 0"," 13.7","16"," 14.3","16"," 21.0"," 33.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"71473599999","2024-12-27","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  46.7","17","  41.6","17","1003.3","17","999.9"," 0"," 14.4","17","  3.9","17","  9.9"," 15.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"71473599999","2024-12-28","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  47.8","16","  44.0","16","1003.2","16","999.9"," 0"," 13.1","16","  8.9","16"," 22.9"," 32.1","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"71473599999","2024-12-29","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  46.4","16","  42.2","16","1008.2","16","999.9"," 0"," 13.2","16","  9.7","16"," 22.0"," 27.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"71473599999","2024-12-30","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  44.5","16","  40.3","16","1021.1","16","999.9"," 0"," 15.0","16","  5.4","16"," 11.1","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"71473599999","2024-12-31","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  44.1","16","  39.4","16","1025.0","16","999.9"," 0"," 14.6","16","  4.9","16","  8.9","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
