"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72047900149","2024-11-08","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  53.0","24","  43.3","24","9999.9"," 0","974.4","24"," 10.0","24","  8.8","24"," 14.0"," 22.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72047900149","2024-11-09","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  53.9","24","  50.7","24","9999.9"," 0","969.1","24","  9.0","24"," 11.7","24"," 20.0"," 26.0","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"72047900149","2024-11-10","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  55.5","24","  46.8","24","9999.9"," 0","967.6","24"," 10.0","24","  7.9","24"," 13.0"," 19.0","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72047900149","2024-11-11","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  51.6","24","  43.0","24","9999.9"," 0","970.9","24"," 10.0","24","  1.4","24","  5.1","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72047900149","2024-11-12","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  54.2","24","  44.4","24","9999.9"," 0","971.6","24","  7.7","24","  6.8","24"," 15.0"," 18.1","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72047900149","2024-11-13","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  52.7","24","  44.9","24","9999.9"," 0","966.1","24"," 10.0","24","  9.0","24"," 18.1"," 25.1","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"72047900149","2024-11-14","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  49.6","24","  37.4","24","9999.9"," 0","969.5","24"," 10.0","24","  8.6","24"," 18.1"," 26.0","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72047900149","2024-11-15","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  48.5","24","  32.6","24","9999.9"," 0","971.9","24"," 10.0","24","  4.6","24","  9.9","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72047900149","2024-11-16","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  50.1","24","  38.8","24","9999.9"," 0","967.4","24"," 10.0","24","  8.2","24"," 14.0"," 18.1","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72047900149","2024-11-17","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  57.8","24","  50.0","24","9999.9"," 0","965.8","24"," 10.0","24","  7.3","24"," 15.0"," 21.0","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72047900149","2024-11-18","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  63.1","24","  60.8","24","9999.9"," 0","958.8","24","  8.5","24"," 10.2","24"," 22.9"," 31.1","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"72047900149","2024-11-19","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  55.3","24","  49.5","24","9999.9"," 0","957.6","24"," 10.0","24","  8.1","24"," 19.0"," 29.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72047900149","2024-11-20","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  45.3","24","  29.4","24","9999.9"," 0","971.5","24"," 10.0","24"," 10.2","24"," 22.9"," 32.1","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72047900149","2024-11-21","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  41.3","24","  22.9","24","9999.9"," 0","973.6","24"," 10.0","24"," 10.6","24"," 18.1"," 22.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72047900149","2024-11-22","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  36.9","24","  28.9","24","9999.9"," 0","974.3","13"," 10.0","24","  4.9","24","  8.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72047900149","2024-11-23","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  44.0","24","  31.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24"," 11.1","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72047900149","2024-11-24","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  57.4","24","  42.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.8","24"," 25.1"," 32.1","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72047900149","2024-11-25","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  51.4","24","  45.9","24","9999.9"," 0","966.5","24","  9.9","24"," 10.6","24"," 17.1"," 22.0","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72047900149","2024-11-26","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  36.7","24","  24.1","24","9999.9"," 0","976.8","24"," 10.0","24","  4.9","24","  9.9","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72047900149","2024-11-27","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  41.7","24","  32.4","24","9999.9"," 0","965.1","13","  9.0","24","  6.3","24"," 15.0"," 19.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"72047900149","2024-11-28","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  35.5","24","  31.3","24","9999.9"," 0","971.4","24","  9.8","24","  9.0","24"," 15.0"," 19.0","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"72047900149","2024-11-29","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  30.5","24","  21.7","24","9999.9"," 0","979.4","24"," 10.0","24","  1.7","24","  5.1","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72047900149","2024-11-30","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  38.3","22","  24.3","22","9999.9"," 0","976.6"," 8"," 10.0","22","  9.0","22"," 19.0"," 27.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72047900149","2024-12-01","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  32.4","21","  29.6","21","9999.9"," 0","978.1","20","  5.1","21","  2.7","21","  7.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","100000"
"72047900149","2024-12-02","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  32.5","24","  27.0","24","9999.9"," 0","980.6","24"," 10.0","24","  5.0","24"," 17.1"," 19.0","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72047900149","2024-12-03","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  28.1","21","  19.5","21","9999.9"," 0","985.9","14"," 10.0","21","  5.7","21","  9.9","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72047900149","2024-12-04","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  44.6","24","  31.6","24","9999.9"," 0","972.6","21"," 10.0","24"," 12.3","24"," 17.1"," 26.0","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72047900149","2024-12-05","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  34.9","24","  16.9","24","9999.9"," 0","978.9","24"," 10.0","24","  9.7","24"," 15.0"," 21.0","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72047900149","2024-12-06","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  22.8","12","  11.6","12","9999.9"," 0","983.3","12"," 10.0","12","  2.4","12","  5.1","999.9","  26.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72047900149","2024-12-12","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  54.2"," 9","  22.4"," 9","9999.9"," 0","974.7"," 9"," 10.0"," 9"," 15.3"," 9"," 22.0"," 29.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72047900149","2024-12-13","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  44.5","24","  29.2","24","9999.9"," 0","977.3","24","  9.9","24","  7.7","24"," 15.0"," 22.0","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"72047900149","2024-12-14","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  48.9","24","  41.9","24","9999.9"," 0","972.7","24","  9.5","24"," 13.1","24"," 18.1"," 25.1","  59.0","*","  42.8","*","99.99"," ","999.9","010010"
"72047900149","2024-12-15","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  46.0","24","  37.8","24","9999.9"," 0","972.8","24"," 10.0","24","  6.3","24"," 11.1"," 15.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72047900149","2024-12-16","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  56.8","24","  51.3","24","9999.9"," 0","970.0","24","  9.0","24","  7.5","24"," 20.0"," 25.1","  60.8","*","  50.0","*","99.99"," ","999.9","010010"
"72047900149","2024-12-17","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  44.0","24","  33.6","24","9999.9"," 0","975.2","24","  9.9","24","  6.7","24"," 15.9"," 21.0","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72047900149","2024-12-18","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  46.4","24","  39.7","24","9999.9"," 0","975.9","24"," 10.0","24","  7.7","24"," 15.0"," 18.1","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72047900149","2024-12-19","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  38.1","24","  33.0","24","9999.9"," 0","977.4","24"," 10.0","24","  7.6","24"," 18.1"," 24.1","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72047900149","2024-12-20","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  33.0","24","  21.8","24","9999.9"," 0","979.3","24"," 10.0","24","  9.2","24"," 17.1"," 25.1","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72047900149","2024-12-21","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  29.3","24","  19.8","24","9999.9"," 0","981.5","24"," 10.0","24","  3.4","24","  8.9","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72047900149","2024-12-22","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  37.0","24","  25.9","24","9999.9"," 0","976.9","24"," 10.0","24","  7.2","24"," 13.0"," 15.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72047900149","2024-12-23","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  46.9","24","  34.7","24","9999.9"," 0","972.8","24"," 10.0","24","  9.3","24"," 15.9"," 19.0","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72047900149","2024-12-24","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  46.2","24","  44.2","24","9999.9"," 0","974.0","24","  9.1","24","  3.7","24","  7.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"72047900149","2024-12-25","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  41.5","24","  41.5","24","9999.9"," 0","971.6","24","  2.5","24","  5.5","24","  8.9","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","110000"
"72047900149","2024-12-26","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  47.0","24","  47.0","24","9999.9"," 0","969.0","24","  4.8","24","  6.9","24"," 11.1"," 14.0","  51.8","*","  44.6","*","99.99"," ","999.9","110000"
"72047900149","2024-12-27","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  49.5","24","  49.3","24","9999.9"," 0","961.7","24","  6.2","24","  6.6","24"," 17.1"," 21.0","  51.8","*","  46.4","*","99.99"," ","999.9","110000"
"72047900149","2024-12-28","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  48.6","24","  48.1","24","9999.9"," 0","964.2","24","  9.3","24","  3.1","24","  8.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"72047900149","2024-12-29","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  47.0","24","  46.0","24","9999.9"," 0","963.5","24","  3.8","24","  6.0","24"," 14.0"," 17.1","  51.8","*","  42.8","*"," 0.00","I","999.9","100000"
"72047900149","2024-12-30","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  46.3","24","  41.3","24","9999.9"," 0","958.7","24"," 10.0","24","  8.5","24"," 21.0"," 27.0","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72047900149","2024-12-31","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  42.9","24","  35.1","24","9999.9"," 0","960.3","18"," 10.0","24"," 14.3","24"," 28.0"," 38.1","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
