"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99800199999","2024-12-06","41.4","-82.55","184.0","HURON LIGHT, OH US","  25.6","24","9999.9"," 0","1022.2","20","999.9"," 0","999.9"," 0"," 11.5","20"," 19.0","999.9","  30.7","*","  18.5","*"," 0.00","I","999.9","000000"
"99800199999","2024-12-07","41.4","-82.55","184.0","HURON LIGHT, OH US","  31.0","24","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0"," 13.7","23"," 19.0","999.9","  40.3","*","  26.8","*"," 0.00","I","999.9","000000"
"99800199999","2024-12-08","41.4","-82.55","184.0","HURON LIGHT, OH US","  45.5","24","9999.9"," 0","1006.9","22","999.9"," 0","999.9"," 0"," 13.6","22"," 22.9","999.9","  54.3","*","  40.5","*"," 0.00","I","999.9","000000"
"99800199999","2024-12-09","41.4","-82.55","184.0","HURON LIGHT, OH US","  49.0","24","9999.9"," 0","1005.4","23","999.9"," 0","999.9"," 0","  8.1","23"," 15.0","999.9","  52.2","*","  45.5","*"," 0.00","I","999.9","000000"
"99800199999","2024-12-10","41.4","-82.55","184.0","HURON LIGHT, OH US","  43.3","24","9999.9"," 0","1008.7","23","999.9"," 0","999.9"," 0","  4.9","23"," 11.1","999.9","  48.2","*","  40.5","*"," 0.00","I","999.9","000000"
"99800199999","2024-12-11","41.4","-82.55","184.0","HURON LIGHT, OH US","  35.2","24","9999.9"," 0","1007.4","22","999.9"," 0","999.9"," 0","  8.5","22"," 15.9","999.9","  42.8","*","  31.3","*"," 0.00","I","999.9","000000"
"99800199999","2024-12-12","41.4","-82.55","184.0","HURON LIGHT, OH US","  20.5","24","9999.9"," 0","1017.2","19","999.9"," 0","999.9"," 0"," 16.8","19"," 27.0","999.9","  31.8","*","  14.2","*"," 0.00","I","999.9","000000"
"99800199999","2024-12-13","41.4","-82.55","184.0","HURON LIGHT, OH US","  19.7","24","9999.9"," 0","1032.9","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  23.5","*","  17.4","*"," 0.00","I","999.9","000000"
"99800199999","2024-12-14","41.4","-82.55","184.0","HURON LIGHT, OH US","  27.2","24","9999.9"," 0","1037.0","23","999.9"," 0","999.9"," 0"," 11.3","23"," 15.0","999.9","  36.9","*","  22.5","*"," 0.00","I","999.9","000000"
"99800199999","2024-12-15","41.4","-82.55","184.0","HURON LIGHT, OH US","  38.9","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0","999.9","  43.9","*","  35.6","*"," 0.00","I","999.9","000000"
"99800199999","2024-12-16","41.4","-82.55","184.0","HURON LIGHT, OH US","  48.0","24","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0","  8.0","23"," 15.0","999.9","  55.2","*","  43.5","*"," 0.00","I","999.9","000000"
"99800199999","2024-12-17","41.4","-82.55","184.0","HURON LIGHT, OH US","  44.8","24","9999.9"," 0","1016.5","22","999.9"," 0","999.9"," 0"," 12.4","22"," 22.9","999.9","  58.3","*","  37.2","*"," 0.00","I","999.9","000000"
"99800199999","2024-12-18","41.4","-82.55","184.0","HURON LIGHT, OH US","  34.1","19","9999.9"," 0","1020.0","19","999.9"," 0","999.9"," 0","  4.4","19"," 12.0","999.9","  37.0","*","  30.2","*"," 0.00","I","999.9","000000"
"99800199999","2024-12-19","41.4","-82.55","184.0","HURON LIGHT, OH US","  34.0","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  35.6","*","  32.5","*"," 0.00","I","999.9","000000"
"99800199999","2024-12-20","41.4","-82.55","184.0","HURON LIGHT, OH US","  34.2","24","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0","  7.5","23"," 19.0","999.9","  35.4","*","  32.2","*"," 0.00","I","999.9","000000"
"99800199999","2024-12-21","41.4","-82.55","184.0","HURON LIGHT, OH US","  26.8","24","9999.9"," 0","1023.4","20","999.9"," 0","999.9"," 0"," 13.8","20"," 22.1","999.9","  32.9","*","  22.8","*"," 0.00","I","999.9","000000"
"99800199999","2024-12-22","41.4","-82.55","184.0","HURON LIGHT, OH US","  22.6","24","9999.9"," 0","1028.6","24","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  26.6","*","  15.3","*"," 0.00","I","999.9","000000"
"99800199999","2024-12-23","41.4","-82.55","184.0","HURON LIGHT, OH US","  29.2","24","9999.9"," 0","1024.6","20","999.9"," 0","999.9"," 0","  8.0","20"," 15.0","999.9","  41.5","*","  22.8","*"," 0.00","I","999.9","000000"
"99800199999","2024-12-24","41.4","-82.55","184.0","HURON LIGHT, OH US","  36.8","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  41.0","*","  33.6","*"," 0.00","I","999.9","000000"
"99800199999","2024-12-25","41.4","-82.55","184.0","HURON LIGHT, OH US","  33.5","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  2.7","24","  8.9","999.9","  36.1","*","  30.7","*"," 0.00","I","999.9","000000"
"99800199999","2024-12-26","41.4","-82.55","184.0","HURON LIGHT, OH US","  39.7","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  45.1","*","  35.4","*"," 0.00","I","999.9","000000"
"99800199999","2024-12-27","41.4","-82.55","184.0","HURON LIGHT, OH US","  43.1","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  52.9","*","  36.9","*"," 0.00","I","999.9","000000"
"99800199999","2024-12-28","41.4","-82.55","184.0","HURON LIGHT, OH US","  54.1","24","9999.9"," 0","1012.5","23","999.9"," 0","999.9"," 0"," 10.5","23"," 17.1","999.9","  58.6","*","  47.7","*"," 0.00","I","999.9","000000"
"99800199999","2024-12-29","41.4","-82.55","184.0","HURON LIGHT, OH US","  46.4","24","9999.9"," 0","1004.5","19","999.9"," 0","999.9"," 0","  5.9","19"," 22.0","999.9","  58.1","*","  38.7","*"," 0.00","I","999.9","000000"
"99800199999","2024-12-30","41.4","-82.55","184.0","HURON LIGHT, OH US","  43.1","24","9999.9"," 0"," 999.2","20","999.9"," 0","999.9"," 0"," 16.1","20"," 29.9","999.9","  55.6","*","  37.4","*"," 0.00","I","999.9","000000"
"99800199999","2024-12-31","41.4","-82.55","184.0","HURON LIGHT, OH US","  38.6","24","9999.9"," 0","1001.3","22","999.9"," 0","999.9"," 0"," 10.5","22"," 18.1","999.9","  42.1","*","  37.0","*"," 0.00","I","999.9","000000"
