"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95654099999","2024-12-14","-33.05","135.45","87.0","WUDINNA AERO, AS","  85.5","24","  43.9","24","1006.6","24","996.6","24","999.9"," 0","  7.0","24"," 13.0","999.9","  93.2","*","  58.6"," "," 0.00","I","999.9","000000"
"95654099999","2024-12-15","-33.05","135.45","87.0","WUDINNA AERO, AS","  91.7","24","  51.6","24","1003.4","24","993.4","24","999.9"," 0","  8.8","24"," 18.1","999.9"," 106.2","*","  75.7"," "," 0.00","I","999.9","000000"
"95654099999","2024-12-16","-33.05","135.45","87.0","WUDINNA AERO, AS","  74.3","24","  52.6","24","1010.7","24","000.7","24","999.9"," 0"," 12.7","24"," 25.1","999.9"," 102.7"," ","  51.4","*"," 0.00","G","999.9","000000"
"95654099999","2024-12-17","-33.05","135.45","87.0","WUDINNA AERO, AS","  68.6","24","  45.8","24","1017.7","24","007.6","24","999.9"," 0"," 12.1","24"," 21.0","999.9","  85.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"95654099999","2024-12-18","-33.05","135.45","87.0","WUDINNA AERO, AS","  73.8","19","  44.0","19","1014.4","19","004.3","19","999.9"," 0","  7.8","19"," 15.0","999.9","  89.2","*","  51.4"," "," 0.00","G","999.9","000000"
"95654099999","2024-12-19","-33.05","135.45","87.0","WUDINNA AERO, AS","  78.4","24","  31.5","24","1011.0","24","000.9","24","999.9"," 0","  6.7","24"," 18.1","999.9"," 100.2"," ","  53.6","*"," 0.00","G","999.9","000000"
"95654099999","2024-12-20","-33.05","135.45","87.0","WUDINNA AERO, AS","  72.6","24","  45.2","24","1014.6","24","004.5","24","999.9"," 0"," 13.1","24"," 19.0","999.9","  90.9"," ","  53.2","*"," 0.00","G","999.9","000000"
"95654099999","2024-12-21","-33.05","135.45","87.0","WUDINNA AERO, AS","  69.4","24","  45.5","24","1014.3","24","004.2","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  88.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"95654099999","2024-12-22","-33.05","135.45","87.0","WUDINNA AERO, AS","  64.8","24","  43.2","24","1015.6","24","005.5","24","999.9"," 0"," 11.7","24"," 19.0","999.9","  80.6"," ","  50.2","*"," 0.00","G","999.9","000000"
"95654099999","2024-12-23","-33.05","135.45","87.0","WUDINNA AERO, AS","  65.8","24","  41.2","24","1016.7","24","006.6","24","999.9"," 0","  9.3","24"," 19.0","999.9","  81.9"," ","  49.8","*"," 0.00","G","999.9","000000"
"95654099999","2024-12-24","-33.05","135.45","87.0","WUDINNA AERO, AS","  78.3","24","  34.7","24","1011.5","24","001.4","24","999.9"," 0","  7.3","24"," 18.1","999.9","  94.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"95654099999","2024-12-25","-33.05","135.45","87.0","WUDINNA AERO, AS","  86.7","24","  40.2","24","1004.8","24","994.8","24","999.9"," 0"," 12.4","24"," 19.0","999.9"," 105.1"," ","  57.7"," "," 0.00","G","999.9","000000"
"95654099999","2024-12-26","-33.05","135.45","87.0","WUDINNA AERO, AS","  65.4","24","  46.5","24","1010.9","24","000.8","24","999.9"," 0"," 14.5","24"," 25.1","999.9","  91.6"," ","  53.8","*"," 0.00","G","999.9","000000"
"95654099999","2024-12-27","-33.05","135.45","87.0","WUDINNA AERO, AS","  65.1","24","  42.9","24","1014.7","24","004.6","24","999.9"," 0"," 11.8","24"," 20.0","999.9","  78.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"95654099999","2024-12-28","-33.05","135.45","87.0","WUDINNA AERO, AS","  64.6","24","  47.7","24","1017.1","24","007.0","24","999.9"," 0","  9.6","24"," 22.0","999.9","  80.4"," ","  47.8","*"," 0.00","G","999.9","000000"
"95654099999","2024-12-29","-33.05","135.45","87.0","WUDINNA AERO, AS","  70.2","24","  47.1","24","1017.1","24","007.0","24","999.9"," 0","  7.2","24"," 17.1","999.9","  86.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"95654099999","2024-12-30","-33.05","135.45","87.0","WUDINNA AERO, AS","  77.2","24","  45.4","24","1016.7","24","006.6","24","999.9"," 0","  7.5","24"," 18.1","999.9","  97.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"95654099999","2024-12-31","-33.05","135.45","87.0","WUDINNA AERO, AS","  77.3","24","  44.2","24","1016.7","24","006.6","24","999.9"," 0","  9.8","24"," 15.9","999.9","  98.4"," ","  55.6"," "," 0.00","G","999.9","000000"
