"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71695099999","2024-11-07","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  36.9"," 8","  26.7"," 8","1007.7"," 8","974.0"," 8","999.9"," 0","  9.9"," 8"," 12.0","999.9","  47.5"," ","  30.4"," "," 0.00","G","999.9","000000"
"71695099999","2024-11-08","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  37.2"," 8","  28.1"," 8","1018.3"," 8","984.4"," 8","999.9"," 0","  7.9"," 8"," 12.0","999.9","  53.8","*","  26.8","*"," 0.00","G","999.9","000000"
"71695099999","2024-11-09","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  42.8"," 8","  33.0"," 8","1007.4"," 8","974.0"," 8","999.9"," 0","  7.1"," 8"," 11.1","999.9","  55.4"," ","  22.1"," "," 0.00","G","999.9","000000"
"71695099999","2024-11-10","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  37.8"," 8","  31.1"," 8","1014.1"," 8","980.4"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  48.7"," ","  32.9"," "," 0.06","G","999.9","000000"
"71695099999","2024-11-11","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  32.4"," 8","  30.4"," 8","1018.6"," 8","984.6"," 8","999.9"," 0","  7.6"," 8","  9.9","999.9","  40.3"," ","  30.2"," "," 0.04","G","999.9","000000"
"71695099999","2024-11-12","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  36.0"," 8","  30.8"," 8","1004.2"," 8","970.7"," 8","999.9"," 0"," 12.0"," 8"," 18.1","999.9","  42.6","*","  31.8","*"," 0.00","G","999.9","000000"
"71695099999","2024-11-13","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  38.0"," 8","  31.7"," 8","1007.9"," 8","974.4"," 8","999.9"," 0","  4.9"," 8","  7.0","999.9","  48.0","*","  30.9","*"," 0.00","G","999.9","000000"
"71695099999","2024-11-14","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  30.4"," 8","  27.9"," 8","1011.3"," 8","977.5"," 8","999.9"," 0","  4.4"," 8","  8.9","999.9","  48.7"," ","  24.3"," "," 0.00","G","999.9","000000"
"71695099999","2024-11-15","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  35.5"," 8","  34.3"," 8","1009.9"," 8","976.2"," 8","999.9"," 0","  6.1"," 8","  8.0","999.9","  38.3"," ","  24.3"," "," 0.17","G","999.9","000000"
"71695099999","2024-11-16","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  31.7"," 8","  30.0"," 8","1012.8"," 8","978.9"," 8","999.9"," 0","  3.5"," 8","  8.0","999.9","  36.9"," ","  30.4"," "," 0.02","G","999.9","000000"
"71695099999","2024-11-17","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  28.9"," 8","  25.8"," 8","1001.6"," 8","968.0"," 8","999.9"," 0","  5.4"," 8","  8.9","999.9","  32.7"," ","  25.7"," "," 0.02","G","999.9","000000"
"71695099999","2024-11-22","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  13.7"," 8","   7.7"," 8","1022.7"," 8","987.7"," 8","999.9"," 0","  9.3"," 8"," 12.0","999.9","  21.4"," ","   9.9"," "," 0.00","G","  6.3","000000"
"71695099999","2024-11-23","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  17.5"," 8","  12.1"," 8","1022.5"," 8","987.6"," 8","999.9"," 0","  9.9"," 8"," 12.0","999.9","  21.2"," ","   9.9"," "," 0.00","G","  5.9","000000"
"71695099999","2024-11-24","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  10.0"," 8","   5.2"," 8","1023.3"," 8","988.2"," 8","999.9"," 0","  9.9"," 8"," 13.0","999.9","  21.2"," ","   8.4"," "," 0.10","G","  5.9","000000"
"71695099999","2024-11-25","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  12.1"," 8","   7.2"," 8","1025.3"," 8","990.2"," 8","999.9"," 0","  8.8"," 8"," 11.1","999.9","  14.5","*","   9.5","*"," 0.26","G","  9.1","000000"
"71695099999","2024-11-26","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  11.9"," 7","   8.3"," 7","1026.2"," 7","991.0"," 7","999.9"," 0","  3.3"," 7","  8.9","999.9","  14.9"," ","   9.5"," "," 0.02","G","  7.9","000000"
"71695099999","2024-11-27","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  12.1"," 8","   9.4"," 8","1022.1"," 8","987.1"," 8","999.9"," 0","  1.9"," 8","  4.1","999.9","  15.6"," ","   7.5"," "," 0.00","G","  7.5","000000"
"71695099999","2024-11-28","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","   4.8"," 8","   0.5"," 8","1023.6"," 8","988.3"," 8","999.9"," 0","  6.0"," 8","  7.0","999.9","  13.8"," ","   1.0"," "," 0.00","G","  7.9","000000"
"71695099999","2024-11-29","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  -1.1"," 8","  -6.1"," 8","1029.1"," 8","993.2"," 8","999.9"," 0","  6.8"," 8","  8.9","999.9","   7.0"," ","  -7.2"," "," 0.00","G","  7.5","000000"
"71695099999","2024-11-30","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","   3.1"," 8","  -1.4"," 8","1029.7"," 8","994.0"," 8","999.9"," 0","  7.2"," 8","  8.9","999.9","   6.6"," ","  -7.2"," "," 0.02","G","  7.5","000000"
"71695099999","2024-12-02","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","   4.5"," 8","  -0.2"," 8","1037.6"," 8","001.8"," 8","999.9"," 0","  5.0"," 8","  7.0","999.9","  12.4"," ","  -4.0"," "," 0.00","G","  7.5","000000"
"71695099999","2024-12-03","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  10.8"," 6","   7.3"," 6","1018.2"," 6","983.1"," 6","999.9"," 0","  9.1"," 6"," 12.0","999.9","  13.1","*","   7.9","*"," 0.26","G","  9.1","000000"
"71695099999","2024-12-04","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","   4.2"," 8","  -3.0"," 8","1021.7"," 8","986.5"," 8","999.9"," 0"," 14.4"," 8"," 19.0","999.9","  17.4"," ","  -2.4"," "," 0.00","G","  7.5","000000"
"71695099999","2024-12-05","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  -1.2"," 8","  -6.8"," 8","1028.8"," 8","992.9"," 8","999.9"," 0","  6.5"," 8","  9.9","999.9","  10.8","*","  -9.9","*"," 0.00","G","  7.1","000000"
"71695099999","2024-12-06","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","   9.8"," 8","   5.4"," 8","1018.5"," 8","983.5"," 8","999.9"," 0","  6.1"," 8","  8.0","999.9","  13.5","*","   5.7","*"," 0.01","G","  7.1","000000"
"71695099999","2024-12-07","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  21.6"," 8","  19.5"," 8","1002.7"," 8","968.6"," 8","999.9"," 0","  5.4"," 8","  9.9","999.9","  32.9"," ","   5.5"," "," 0.12","G","  7.5","000000"
"71695099999","2024-12-08","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  17.7"," 8","  14.9"," 8","1007.4"," 8","973.2"," 8","999.9"," 0","  4.9"," 8","  7.0","999.9","  26.1","*","  13.8","*"," 0.02","G","  7.9","000000"
"71695099999","2024-12-09","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  14.0"," 8","   9.5"," 8","1015.9"," 8","981.2"," 8","999.9"," 0","  5.9"," 8","  9.9","999.9","  18.5"," ","   9.5"," "," 0.00","G","  7.5","000000"
"71695099999","2024-12-10","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","   7.4"," 7","   1.4"," 7","1020.7"," 7","985.7"," 7","999.9"," 0","  9.2"," 7"," 13.0","999.9","  15.6","*","  -7.6","*"," 0.02","G","  7.9","000000"
"71695099999","2024-12-11","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA"," -16.7"," 8"," -23.5"," 8","1029.1"," 8","992.6"," 8","999.9"," 0","  7.7"," 8","  8.9","999.9"," -10.7","*"," -23.6","*"," 0.00","G","  7.5","000000"
"71695099999","2024-12-12","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA"," -18.0"," 8"," -24.6"," 8","1030.2"," 8","993.4"," 8","999.9"," 0","  5.1"," 8","  7.0","999.9"," -11.0","*"," -23.6","*"," 0.00","G","  7.5","000000"
"71695099999","2024-12-13","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  -7.1"," 8"," -13.3"," 8","1024.6"," 8","988.3"," 8","999.9"," 0","  7.8"," 8"," 13.0","999.9","   5.9","*"," -19.7","*"," 0.00","G","  7.5","000000"
"71695099999","2024-12-14","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","   6.5"," 8","   1.8"," 8","1016.9"," 8","981.7"," 8","999.9"," 0","  7.4"," 8"," 13.0","999.9","  11.8","*","   3.9","*"," 0.00","G","  7.5","000000"
"71695099999","2024-12-15","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  16.5"," 8","  13.2"," 8","1011.1"," 8","976.6"," 8","999.9"," 0","  4.3"," 8","  5.1","999.9","  19.9"," ","   3.0"," "," 0.00","G","  7.5","000000"
"71695099999","2024-12-16","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  18.9"," 8","  16.5"," 8","1014.9"," 8","980.4"," 8","999.9"," 0","  7.2"," 8","  8.9","999.9","  25.3","*","  11.3","*"," 0.00","G","  7.5","000000"
"71695099999","2024-12-17","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","   4.9"," 8","  -0.9"," 8","1024.3"," 8","989.0"," 8","999.9"," 0","  9.4"," 8"," 14.0","999.9","  10.8","*","  -2.2","*"," 0.00","G","  7.9","000000"
"71695099999","2024-12-18","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA"," -11.0"," 6"," -17.5"," 6","1033.3"," 6","996.9"," 6","999.9"," 0","  7.3"," 6","  9.9","999.9","   8.6"," "," -17.9"," "," 0.00","G","999.9","000000"
"71695099999","2024-12-19","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA"," -12.1"," 8"," -18.3"," 8","1032.2"," 8","995.6"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  -4.5","*"," -16.4","*"," 0.00","G","  7.5","000000"
"71695099999","2024-12-20","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA"," -14.1"," 7"," -19.9"," 7","1037.0"," 7","000.2"," 7","999.9"," 0","  4.1"," 7","  7.0","999.9","  -4.4"," "," -26.7"," "," 0.00","G","  7.5","000000"
"71695099999","2024-12-21","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","   3.2"," 8","  -1.5"," 8","1024.6"," 8","988.8"," 8","999.9"," 0","  8.5"," 8"," 11.1","999.9","  10.8","*","  -7.2","*"," 0.02","G","  7.5","000000"
"71695099999","2024-12-22","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  11.2"," 8","   7.7"," 8","1017.3"," 8","982.4"," 8","999.9"," 0","  1.3"," 8","  2.9","999.9","  12.6","*","  10.0","*"," 0.00","G","  7.5","000000"
"71695099999","2024-12-23","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  12.1"," 8","   9.2"," 8","1018.7"," 8","983.7"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9","  15.1","*","   9.1","*"," 0.00","G","  8.3","000000"
"71695099999","2024-12-24","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  17.7"," 8","  15.4"," 8","1013.1"," 8","978.6"," 8","999.9"," 0","  5.6"," 8","  8.0","999.9","  22.8"," ","   9.9"," "," 0.00","G","  7.9","000000"
"71695099999","2024-12-25","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  29.3"," 8","  25.0"," 8","1005.7"," 8","971.8"," 8","999.9"," 0","  7.3"," 8"," 12.0","999.9","  35.8"," ","  10.9"," "," 0.00","G","  8.3","000000"
"71695099999","2024-12-26","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  21.4"," 8","  18.9"," 8","1004.4"," 8","970.5"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  36.1"," ","   9.3"," "," 0.00","G","  7.9","000000"
"71695099999","2024-12-27","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  19.4"," 8","  17.4"," 8","1004.7"," 8","970.6"," 8","999.9"," 0","  5.0"," 8","  7.0","999.9","  25.0"," ","   9.3"," "," 0.00","G","  7.9","000000"
"71695099999","2024-12-28","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  27.6"," 8","  26.5"," 8"," 999.7"," 8","966.0"," 8","999.9"," 0","  5.5"," 8","  8.0","999.9","  31.6"," ","  14.5"," "," 0.14","G","  9.1","000000"
"71695099999","2024-12-29","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  24.3"," 8","  21.5"," 8","1005.1"," 8","971.2"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  31.6"," ","  21.6"," "," 0.00","G","  9.1","000000"
"71695099999","2024-12-30","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  21.7"," 8","  18.5"," 8","1011.1"," 8","976.9"," 8","999.9"," 0","  6.3"," 8","  9.9","999.9","  28.2"," ","  17.4"," "," 0.02","G","  9.4","000000"
"71695099999","2024-12-31","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  11.5"," 8","   7.0"," 8","1017.6"," 8","982.8"," 8","999.9"," 0"," 12.1"," 8"," 15.0","999.9","  23.4"," ","   6.8"," "," 0.01","G","  9.4","000000"
