"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78486099999","2024-11-05","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  78.7"," 7","  76.0"," 7","1012.5"," 7","999.9"," 0","  9.8"," 7","  3.3"," 7","  3.9","999.9","  92.8"," ","  74.3"," "," 1.11","G","999.9","010000"
"78486099999","2024-11-06","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  80.0"," 8","  76.9"," 8","1013.6"," 8","999.9"," 0","  8.2"," 8","  3.9"," 8","  7.8","999.9","  89.6"," ","  74.3"," "," 0.08","G","999.9","010010"
"78486099999","2024-11-07","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  79.4"," 6","  75.3"," 6","1011.6"," 6","999.9"," 0","  8.8"," 6","  4.5"," 6","  5.8","999.9","  88.7"," ","  73.4"," "," 0.28","G","999.9","010010"
"78486099999","2024-11-08","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  82.7"," 4","  76.4"," 4","1010.2"," 4","999.9"," 0","  9.6"," 4","  4.4"," 4","  5.8","999.9","  91.0"," ","  73.4"," "," 0.00","G","999.9","010000"
"78486099999","2024-11-09","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  77.5"," 6","  75.7"," 6","1010.9"," 6","999.9"," 0","  8.2"," 6","  1.3"," 6","  3.9","999.9","  91.0"," ","  73.8"," "," 0.24","G","999.9","010010"
"78486099999","2024-11-10","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  77.5"," 6","  76.1"," 6","1011.5"," 6","999.9"," 0","  9.1"," 6","  3.2"," 6","  5.8","999.9","  83.3"," ","  74.3"," "," 0.05","G","999.9","010000"
"78486099999","2024-11-11","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  76.3"," 8","  75.4"," 8","1011.7"," 8","999.9"," 0","  9.6"," 8","  2.7"," 8","  5.8","999.9","  85.1"," ","  74.7"," "," 1.41","G","999.9","010000"
"78486099999","2024-11-12","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  79.0"," 8","  76.1"," 8","1011.6"," 8","999.9"," 0","  9.5"," 8","  1.9"," 8","  3.9","999.9","  89.1"," ","  74.3"," "," 1.13","G","999.9","010010"
"78486099999","2024-11-13","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  82.2"," 4","  77.3"," 4","9999.9"," 0","999.9"," 0","  9.9"," 4","  1.9"," 4","  3.9","999.9","  90.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"78486099999","2024-11-14","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  78.5"," 6","  76.6"," 6","1010.0"," 5","999.9"," 0","  9.9"," 6","  2.3"," 6","  5.8","999.9","  93.9"," ","  76.1"," ","99.99"," ","999.9","010000"
"78486099999","2024-11-15","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  77.9"," 6","  75.5"," 6","1009.8"," 6","999.9"," 0","  9.3"," 6","  1.9"," 6","  3.9","999.9","  88.7"," ","  74.3"," "," 0.63","G","999.9","010000"
"78486099999","2024-11-16","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  81.3"," 6","  76.9"," 6","1009.4"," 6","999.9"," 0","  9.9"," 6","  1.3"," 6","  3.9","999.9","  92.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"78486099999","2024-11-17","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  79.3"," 8","  74.9"," 8","1011.8"," 8","999.9"," 0","  9.9"," 8","  5.3"," 8","  5.8","999.9","  92.5"," ","  75.0"," "," 0.59","G","999.9","000000"
"78486099999","2024-11-22","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  80.8"," 6","  74.5"," 6","1011.9"," 6","999.9"," 0","  9.9"," 6","  1.9"," 6","  3.9","999.9","  89.6"," ","  73.8"," "," 0.01","G","999.9","000000"
"78486099999","2024-11-23","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  79.6"," 7","  76.0"," 7","1013.3"," 7","999.9"," 0","  9.6"," 7","  2.2"," 7","  3.9","999.9","  89.6"," ","  73.8"," "," 0.04","G","999.9","010010"
"78486099999","2024-11-24","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  78.1"," 8","  75.1"," 8","1015.5"," 8","999.9"," 0","  9.8"," 8","  2.4"," 8","  5.8","999.9","  88.7"," ","  75.6"," "," 0.02","G","999.9","010010"
"78486099999","2024-11-25","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  78.7"," 6","  75.7"," 6","1016.3"," 6","999.9"," 0","  9.1"," 6","  2.3"," 6","  5.8","999.9","  87.1"," ","  73.9"," "," 0.77","G","999.9","010000"
"78486099999","2024-11-26","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  78.0"," 7","  75.6"," 7","1015.5"," 7","999.9"," 0","  8.5"," 7","  1.7"," 7","  3.9","999.9","  86.9"," ","  73.9"," "," 0.04","G","999.9","010000"
"78486099999","2024-11-27","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  77.6"," 4","  76.1"," 4","1013.0"," 4","999.9"," 0","  9.9"," 4","  1.9"," 4","  3.9","999.9","  81.3","*","  74.1","*"," 0.00","G","999.9","000000"
"78486099999","2024-11-28","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  79.8"," 7","  79.4"," 7","1012.9"," 6","999.9"," 0","  9.2"," 7","  2.8"," 7","  3.9","999.9","  84.2"," ","  75.2"," "," 0.31","G","999.9","010000"
"78486099999","2024-11-29","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  79.3"," 7","  77.3"," 7","1013.6"," 7","999.9"," 0","  9.6"," 7","  0.6"," 7","  3.9","999.9","  86.9"," ","  73.4"," "," 0.01","G","999.9","010010"
"78486099999","2024-11-30","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  82.0"," 7","  78.4"," 7","1014.3"," 7","999.9"," 0","  9.9"," 7","  2.2"," 7","  3.9","999.9","  90.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"78486099999","2024-12-02","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  80.0"," 7","  78.3"," 7","1015.0"," 7","999.9"," 0","  9.9"," 7","  1.1"," 7","  3.9","999.9","  89.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"78486099999","2024-12-03","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  79.9"," 6","  76.8"," 6","1016.1"," 6","999.9"," 0","  9.9"," 6","  2.3"," 6","  3.9","999.9","  90.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"78486099999","2024-12-04","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  80.2"," 8","  79.5"," 7","1016.0"," 8","999.9"," 0","  9.6"," 8","  4.9"," 8","  5.8","999.9","  92.3"," ","  75.2"," ","99.99"," ","999.9","010000"
"78486099999","2024-12-05","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  80.2"," 6","  78.1"," 6","1016.2"," 6","999.9"," 0","  9.9"," 6","  5.2"," 6","  7.8","999.9","  91.4"," ","  70.7"," "," 1.08","G","999.9","010000"
"78486099999","2024-12-06","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  81.5"," 6","  78.3"," 6","1015.8"," 6","999.9"," 0","  9.9"," 6","  2.6"," 6","  3.9","999.9","  90.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"78486099999","2024-12-07","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  78.7"," 8","  76.9"," 8","1015.8"," 8","999.9"," 0","  9.5"," 8","  3.9"," 8","  5.8","999.9","  90.5"," ","  72.9"," "," 0.43","G","999.9","010000"
"78486099999","2024-12-08","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  79.4"," 8","  75.1"," 8","1015.7"," 8","999.9"," 0","  9.9"," 8","  5.6"," 8","  9.7","999.9","  90.5"," ","  72.9"," "," 0.00","G","999.9","000000"
"78486099999","2024-12-09","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  76.5"," 4","  74.1"," 4","1015.8"," 4","999.9"," 0","  9.9"," 4","  4.9"," 4","  5.8","999.9","  89.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"78486099999","2024-12-10","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  79.4"," 5","  76.5"," 5","1015.5"," 5","999.9"," 0","  9.4"," 5","  3.9"," 5","  5.8","999.9","  87.1","*","  74.1","*"," 0.18","G","999.9","010000"
"78486099999","2024-12-11","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  78.5"," 7","  75.9"," 7","1015.5"," 7","999.9"," 0","  9.8"," 7","  4.7"," 7","  7.8","999.9","  88.9"," ","  73.8"," "," 0.20","G","999.9","010000"
"78486099999","2024-12-12","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  74.2"," 4","  73.5"," 4","1016.5"," 4","999.9"," 0","  9.9"," 4","  3.9"," 4","  3.9","999.9","  75.6","*","  72.7","*"," 0.00","G","999.9","010000"
"78486099999","2024-12-13","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  78.1"," 6","  74.5"," 6","1014.4"," 5","999.9"," 0","  9.9"," 6","  6.2"," 6","  9.7","999.9","  87.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"78486099999","2024-12-14","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  77.7"," 7","  75.3"," 7","1011.7"," 6","999.9"," 0","  9.9"," 7","  5.0"," 7","  7.8","999.9","  86.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"78486099999","2024-12-15","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  76.8"," 4","  75.3"," 4","1010.8"," 4","999.9"," 0","  7.8"," 4","  1.0"," 4","  3.9","999.9","  80.6","*","  73.0","*","99.99"," ","999.9","010010"
"78486099999","2024-12-16","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  79.1"," 5","  75.2"," 5","1013.1"," 5","999.9"," 0","  9.9"," 5","  1.9"," 5","  5.8","999.9","  91.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"78486099999","2024-12-17","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  78.9"," 7","  76.1"," 7","1015.6"," 7","999.9"," 0","  9.9"," 7","  3.3"," 7","  3.9","999.9","  91.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"78486099999","2024-12-20","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  78.1"," 6","  75.1"," 6","1013.8"," 6","999.9"," 0","  9.7"," 6","  2.6"," 6","  3.9","999.9","  89.6"," ","  74.3"," ","99.99"," ","999.9","010000"
"78486099999","2024-12-21","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  74.1"," 4","  73.6"," 4","1013.4"," 4","999.9"," 0","  9.6"," 4","  2.4"," 4","  5.8","999.9","  76.3","*","  73.0","*","99.99"," ","999.9","010010"
"78486099999","2024-12-22","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  81.3"," 4","  77.9"," 4","1016.0"," 4","999.9"," 0","  9.8"," 4","  5.3"," 4","  5.8","999.9","  87.1"," ","  73.8"," ","99.99"," ","999.9","010010"
"78486099999","2024-12-23","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  78.0"," 8","  75.8"," 8","1017.0"," 8","999.9"," 0","  9.8"," 8","  3.9"," 8","  5.8","999.9","  89.6"," ","  74.3"," ","99.99"," ","999.9","010010"
"78486099999","2024-12-24","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  75.6"," 4","  74.8"," 4","1017.3"," 4","999.9"," 0","  9.9"," 4","  3.9"," 4","  3.9","999.9","  77.4","*","  74.5","*"," 0.00","I","999.9","000000"
"78486099999","2024-12-25","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  82.0"," 4","  77.0"," 4","1015.0"," 4","999.9"," 0","  9.9"," 4","  4.4"," 4","  5.8","999.9","  88.7"," ","  75.2"," "," 0.13","G","999.9","000000"
"78486099999","2024-12-26","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  78.1"," 7","  76.4"," 7","1014.8"," 7","999.9"," 0","  9.9"," 7","  3.6"," 7","  5.8","999.9","  88.7"," ","  74.8"," "," 0.00","G","999.9","000000"
"78486099999","2024-12-27","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  76.5"," 4","  75.0"," 4","1014.7"," 4","999.9"," 0","  9.9"," 4","  3.9"," 4","  3.9","999.9","  89.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"78486099999","2024-12-28","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  79.0"," 6","  75.4"," 6","1016.1"," 6","999.9"," 0","  9.7"," 6","  5.2"," 6","  7.8","999.9","  89.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"78486099999","2024-12-29","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  76.8"," 8","  73.1"," 8","1016.5"," 8","999.9"," 0","  9.9"," 8","  4.4"," 8","  5.8","999.9","  86.7"," ","  71.6"," "," 0.01","G","999.9","000000"
"78486099999","2024-12-30","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  72.1"," 4","  67.5"," 4","1015.1"," 4","999.9"," 0","  9.9"," 4","  4.4"," 4","  5.8","999.9","  75.2","*","  69.8","*"," 0.00","G","999.9","000000"
"78486099999","2024-12-31","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  77.5"," 7","  70.6"," 7","1014.5"," 7","999.9"," 0","  9.9"," 7","  3.3"," 7","  3.9","999.9","  87.8"," ","  68.0"," "," 0.00","I","999.9","000000"
