"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81786099999","2024-11-25","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  81.9","24","  69.8","24","1009.9","22","986.7","24","999.9"," 0","  3.6","24","  8.5"," 19.8","  94.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"81786099999","2024-11-26","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  81.9","23","  70.5","23","1009.9","21","986.8","23","999.9"," 0","  3.8","23","  8.7"," 20.0","  95.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"81786099999","2024-11-27","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  80.8","24","  69.8","24","1008.0","22","984.9","24","999.9"," 0","  3.0","24","  8.0"," 18.3","  95.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"81786099999","2024-11-28","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  80.7","24","  69.7","24","1007.3","22","984.2","24","999.9"," 0","  3.0","24","  8.9"," 17.9","  96.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"81786099999","2024-11-29","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  81.7","24","  71.1","24","1008.9","22","985.7","24","999.9"," 0","  2.8","24","  8.9"," 17.3","  95.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"81786099999","2024-11-30","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  81.7","22","  70.4","22","1008.8","20","985.6","22","999.9"," 0","  3.5","22"," 10.1"," 19.4","  92.3","*","  74.3"," "," 0.00","I","999.9","000000"
"81786099999","2024-12-02","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  82.6","24","  69.2","24","1007.8","22","984.7","24","999.9"," 0","  3.5","24","  9.5"," 25.8","  96.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"81786099999","2024-12-03","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  80.8","18","  70.1","18","1008.9","16","985.6","18","999.9"," 0","  3.8","18","  7.6"," 16.3","  94.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"81786099999","2024-12-04","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  80.6","24","  70.7","24","1008.2","22","985.0","24","999.9"," 0","  3.7","24","  9.5"," 17.3","  87.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"81786099999","2024-12-05","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  79.0","24","  71.1","24","1008.1","22","984.9","24","999.9"," 0","  2.5","24","  5.2"," 13.4","  90.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81786099999","2024-12-06","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  77.9","24","  71.2","24","1008.4","22","985.0","24","999.9"," 0","  4.8","24","  8.4"," 28.0","  87.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"81786099999","2024-12-07","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  80.2","24","  68.6","24","1008.5","22","985.3","24","999.9"," 0","  3.7","24","  8.2"," 16.1","  94.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"81786099999","2024-12-08","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  78.3","24","  68.3","24","1009.3","22","986.0","24","999.9"," 0","  2.6","24"," 13.6"," 21.8","  90.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"81786099999","2024-12-09","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  79.7","24","  71.4","24","1008.6","22","985.4","24","999.9"," 0","  2.8","24"," 10.3"," 17.3","  91.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"81786099999","2024-12-10","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  80.6","24","  71.4","24","1007.6","22","984.4","24","999.9"," 0","  3.9","24"," 11.5"," 18.5","  91.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"81786099999","2024-12-11","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  80.6","24","  70.8","24","1007.5","22","984.4","24","999.9"," 0","  3.7","24","  9.3"," 18.3","  92.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"81786099999","2024-12-12","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  81.4","24","  70.3","24","1007.4","22","984.3","24","999.9"," 0","  2.8","24","  9.5"," 13.8","  94.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"81786099999","2024-12-13","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  80.7","24","  71.8","24","1006.5","22","983.3","24","999.9"," 0","  2.9","24","  6.4"," 39.8","  91.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"81786099999","2024-12-14","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  78.6","24","  71.8","24","1007.0","22","983.8","24","999.9"," 0","  2.5","24"," 10.9"," 21.4","  90.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"81786099999","2024-12-15","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  78.5","24","  71.6","24","1008.0","22","984.7","24","999.9"," 0","  3.6","24","  9.7"," 24.5","  92.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"81786099999","2024-12-16","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  80.7","24","  72.9","24","1008.6","22","985.5","24","999.9"," 0","  2.8","24","  8.0"," 14.0","  91.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"81786099999","2024-12-17","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  80.9","24","  72.2","24","1009.1","22","985.8","24","999.9"," 0","  2.7","24","  6.8"," 23.3","  95.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"81786099999","2024-12-18","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  80.0","19","  73.1","19","1009.3","17","986.0","19","999.9"," 0","  3.5","19"," 11.1"," 16.1","  92.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81786099999","2024-12-19","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  79.4","23","  73.5","23","1009.3","21","986.1","23","999.9"," 0","  1.7","23","  5.2","  9.7","  87.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81786099999","2024-12-20","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  79.3","24","  73.5","24","1008.7","22","985.5","24","999.9"," 0","  3.0","24","  9.5"," 16.5","  88.5"," ","  72.9","*"," 0.00","I","999.9","000000"
"81786099999","2024-12-21","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  80.4","24","  72.4","24","1008.8","22","985.6","24","999.9"," 0","  2.6","24","  6.4"," 15.7","  90.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"81786099999","2024-12-22","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  81.4","24","  72.5","24","1009.2","22","986.0","24","999.9"," 0","  2.7","24","  8.7"," 13.2","  92.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81786099999","2024-12-23","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  80.5","24","  73.6","24","1008.8","22","985.6","24","999.9"," 0","  2.7","24","  6.6"," 15.9","  90.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81786099999","2024-12-24","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  77.9","24","  72.7","24","1008.8","22","985.5","24","999.9"," 0","  3.7","24"," 10.9"," 27.0","  88.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"81786099999","2024-12-25","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  77.7","24","  72.5","24","1008.2","22","985.0","24","999.9"," 0","  2.1","24","  5.8"," 13.6","  88.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"81786099999","2024-12-26","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  77.9","24","  72.7","24","1008.6","22","985.3","24","999.9"," 0","  2.9","24","  8.7"," 21.6","  88.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"81786099999","2024-12-27","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  78.4","24","  73.8","24","1008.6","22","985.3","24","999.9"," 0","  2.0","24"," 10.3"," 15.9","  88.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"81786099999","2024-12-28","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  80.3","24","  73.8","24","1008.5","22","985.4","24","999.9"," 0","  2.5","24","  6.0"," 15.2","  89.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"81786099999","2024-12-29","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  77.4","24","  71.7","24","1008.6","22","985.3","24","999.9"," 0","  3.1","24","  6.6"," 24.3","  87.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"81786099999","2024-12-30","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  78.9","24","  73.5","24","1008.1","22","985.0","24","999.9"," 0","  2.2","24","  6.2"," 13.8","  90.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"81786099999","2024-12-31","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  79.1","24","  73.9","24","1008.6","22","985.4","24","999.9"," 0","  2.6","24"," 10.1"," 20.2","  89.6"," ","  71.6"," "," 0.00","I","999.9","000000"
