"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94757099999","2024-10-25","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  59.8","19","  41.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","19","  9.9","999.9","  72.3"," ","  46.4","*"," 0.00","G","999.9","000000"
"94757099999","2024-10-26","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  55.6","23","  42.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","23","  8.0","999.9","  70.5"," ","  43.7","*"," 0.00","G","999.9","000000"
"94757099999","2024-10-27","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  64.9","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  81.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"94757099999","2024-10-28","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  64.6","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  86.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"94757099999","2024-10-29","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  66.1","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  78.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"94757099999","2024-10-30","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  66.7","24","  55.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  86.0"," ","  51.1","*"," 0.00","G","999.9","000000"
"94757099999","2024-10-31","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  66.8","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  86.9"," ","  49.3"," "," 0.02","G","999.9","010010"
"94757099999","2024-11-01","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  62.9","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  75.4"," ","  56.5"," "," 0.02","G","999.9","010000"
"94757099999","2024-11-02","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  61.6","24","  58.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  67.6","*","  54.5","*"," 0.06","G","999.9","010000"
"94757099999","2024-11-03","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  72.7","24","  59.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  86.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"94757099999","2024-11-04","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  65.6","22","  60.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","22","  7.0","999.9","  72.7"," ","  61.2"," "," 0.04","G","999.9","010000"
"94757099999","2024-11-05","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  67.1","24","  60.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  76.8"," ","  57.4","*"," 0.00","G","999.9","000000"
"94757099999","2024-11-06","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  75.5","24","  64.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  92.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"94757099999","2024-11-07","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  69.6","24","  58.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  87.6"," ","  53.2","*"," 0.14","G","999.9","010000"
"94757099999","2024-11-08","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  69.5","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  84.9"," ","  52.5"," "," 0.01","G","999.9","000000"
"94757099999","2024-11-09","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  68.7","24","  59.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  79.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"94757099999","2024-11-10","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  66.0","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  82.4"," ","  56.5","*"," 0.00","G","999.9","000000"
"94757099999","2024-11-11","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  65.5","24","  59.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  73.9","*","  55.9"," "," 0.00","G","999.9","000000"
"94757099999","2024-11-12","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  66.5","24","  60.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  75.7","*","  57.6","*"," 0.00","B","999.9","000000"
"94757099999","2024-11-13","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  66.9","24","  59.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  79.3"," ","  57.6","*"," 0.02","G","999.9","010010"
"94757099999","2024-11-14","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  64.1","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  71.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"94757099999","2024-11-15","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  65.1","24","  60.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  70.9","*","  60.3"," "," 0.01","G","999.9","000000"
"94757099999","2024-11-16","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  70.7","24","  63.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  79.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"94757099999","2024-11-17","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  73.0","22","  62.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","22"," 13.0","999.9","  92.1"," ","  64.9","*"," 0.76","C","999.9","010000"
"94757099999","2024-11-22","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  70.7","24","  59.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  85.6","*","  57.6","*"," 0.00","G","999.9","000000"
"94757099999","2024-11-23","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  73.7","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  93.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"94757099999","2024-11-24","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  74.0","24","  59.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  94.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"94757099999","2024-11-25","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  73.5","24","  62.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  91.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"94757099999","2024-11-26","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  79.6","23","  63.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23","  8.0","999.9"," 100.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"94757099999","2024-11-27","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  80.2","24","  61.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  98.8"," ","  62.1"," "," 0.00","G","999.9","000000"
"94757099999","2024-11-28","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  72.4","24","  65.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24"," 17.1","999.9","  91.6"," ","  65.3","*"," 0.89","G","999.9","010010"
"94757099999","2024-11-29","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  70.2","24","  68.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  73.0"," ","  65.1"," "," 0.80","G","999.9","010000"
"94757099999","2024-11-30","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  71.3","22","  69.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","22","  7.0","999.9","  75.4"," ","  68.4"," "," 0.00","G","999.9","010000"
"94757099999","2024-12-02","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  78.7","24","  60.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  95.5"," ","  60.3"," "," 0.00","G","999.9","000000"
"94757099999","2024-12-03","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  77.7","18","  67.8","18","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","18","  8.9","999.9","  90.1"," ","  63.7"," "," 0.02","G","999.9","000000"
"94757099999","2024-12-04","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  72.0","24","  61.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  84.0"," ","  66.7","*"," 0.01","G","999.9","000000"
"94757099999","2024-12-05","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  74.7","24","  67.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  85.6"," ","  66.6"," "," 0.00","G","999.9","000000"
"94757099999","2024-12-06","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  79.1","24","  70.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  94.6"," ","  68.5"," "," 0.19","G","999.9","010000"
"94757099999","2024-12-07","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  74.6","24","  70.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  9.9","999.9","  84.7"," ","  66.0","*"," 0.35","G","999.9","010010"
"94757099999","2024-12-08","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  68.5","24","  63.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  89.8"," ","  63.3","*"," 0.02","G","999.9","010000"
"94757099999","2024-12-09","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  68.7","24","  63.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  76.1"," ","  61.5","*"," 0.01","G","999.9","000000"
"94757099999","2024-12-10","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  69.5","24","  60.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  82.2"," ","  61.3"," "," 0.01","G","999.9","000000"
"94757099999","2024-12-11","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  69.3","24","  59.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  82.0"," ","  57.9","*"," 0.00","G","999.9","000000"
"94757099999","2024-12-12","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  73.7","24","  56.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  90.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"94757099999","2024-12-13","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  78.0","24","  62.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  95.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"94757099999","2024-12-14","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  74.9","24","  67.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  88.0"," ","  65.5","*"," 0.00","G","999.9","000000"
"94757099999","2024-12-15","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  76.4","24","  67.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  87.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"94757099999","2024-12-16","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  77.2","24","  67.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  93.2"," ","  64.2","*"," 0.00","G","999.9","000000"
"94757099999","2024-12-17","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  74.9","24","  62.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9"," 103.5"," ","  61.5","*"," 0.02","G","999.9","010010"
"94757099999","2024-12-18","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  66.2","19","  53.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","19"," 12.0","999.9","  72.7","*","  56.5","*"," 0.04","G","999.9","000000"
"94757099999","2024-12-19","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  66.2","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  76.8"," ","  56.3"," "," 0.01","G","999.9","000000"
"94757099999","2024-12-20","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  68.0","24","  56.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  83.8"," ","  56.1","*"," 0.00","G","999.9","000000"
"94757099999","2024-12-21","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  73.4","24","  60.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  93.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"94757099999","2024-12-22","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  72.7","24","  62.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  83.1"," ","  61.9","*"," 0.00","G","999.9","000000"
"94757099999","2024-12-23","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  67.8","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  81.9"," ","  51.3","*"," 0.00","G","999.9","000000"
"94757099999","2024-12-24","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  65.6","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  78.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"94757099999","2024-12-25","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  71.6","23","  58.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  9.9","999.9","  88.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"94757099999","2024-12-26","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  75.5","24","  61.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  92.5"," ","  57.6"," "," 0.04","G","999.9","010000"
"94757099999","2024-12-27","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  74.8","24","  61.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  99.5"," ","  59.4","*"," 0.03","G","999.9","000000"
"94757099999","2024-12-28","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  69.5","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  83.8"," ","  54.9","*"," 0.00","G","999.9","000000"
"94757099999","2024-12-29","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  70.5","24","  58.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  87.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"94757099999","2024-12-30","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  71.8","24","  62.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  83.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"94757099999","2024-12-31","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  72.7","24","  64.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  85.1"," ","  62.1"," "," 0.00","G","999.9","000000"
