"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83768099999","2024-12-08","-23.333625","-51.130072","569.06","LONDRINA, BR","  72.0","24","  69.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.3","24","  8.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"83768099999","2024-12-09","-23.333625","-51.130072","569.06","LONDRINA, BR","  76.3","24","  72.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.9","24","  8.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"83768099999","2024-12-10","-23.333625","-51.130072","569.06","LONDRINA, BR","  76.8","24","  72.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.2","24"," 20.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","110010"
"83768099999","2024-12-11","-23.333625","-51.130072","569.06","LONDRINA, BR","  77.1","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83768099999","2024-12-12","-23.333625","-51.130072","569.06","LONDRINA, BR","  76.9","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83768099999","2024-12-13","-23.333625","-51.130072","569.06","LONDRINA, BR","  73.8","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24","  7.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"83768099999","2024-12-14","-23.333625","-51.130072","569.06","LONDRINA, BR","  72.0","24","  68.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.4","24"," 11.1"," 21.0","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"83768099999","2024-12-15","-23.333625","-51.130072","569.06","LONDRINA, BR","  77.7","24","  66.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.0","24"," 12.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83768099999","2024-12-16","-23.333625","-51.130072","569.06","LONDRINA, BR","  78.0","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83768099999","2024-12-17","-23.333625","-51.130072","569.06","LONDRINA, BR","  77.5","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83768099999","2024-12-18","-23.333625","-51.130072","569.06","LONDRINA, BR","  78.8","19","  61.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.4","19","  8.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83768099999","2024-12-19","-23.333625","-51.130072","569.06","LONDRINA, BR","  77.3","24","  65.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.8","24"," 22.0"," 33.0","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"83768099999","2024-12-20","-23.333625","-51.130072","569.06","LONDRINA, BR","  71.4","24","  69.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.7","24","  9.9","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","110000"
"83768099999","2024-12-21","-23.333625","-51.130072","569.06","LONDRINA, BR","  75.5","24","  71.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.5","24","  8.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","110000"
"83768099999","2024-12-22","-23.333625","-51.130072","569.06","LONDRINA, BR","  76.4","24","  71.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.9","24","  9.9","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"83768099999","2024-12-23","-23.333625","-51.130072","569.06","LONDRINA, BR","  78.2","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83768099999","2024-12-24","-23.333625","-51.130072","569.06","LONDRINA, BR","  77.3","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83768099999","2024-12-25","-23.333625","-51.130072","569.06","LONDRINA, BR","  75.7","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83768099999","2024-12-26","-23.333625","-51.130072","569.06","LONDRINA, BR","  77.5","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83768099999","2024-12-27","-23.333625","-51.130072","569.06","LONDRINA, BR","  79.4","24","  69.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.3","24"," 12.0","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"83768099999","2024-12-28","-23.333625","-51.130072","569.06","LONDRINA, BR","  80.9","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83768099999","2024-12-29","-23.333625","-51.130072","569.06","LONDRINA, BR","  79.5","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83768099999","2024-12-30","-23.333625","-51.130072","569.06","LONDRINA, BR","  77.1","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24","  9.9","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"83768099999","2024-12-31","-23.333625","-51.130072","569.06","LONDRINA, BR","  79.2","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
