"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71048099999","2024-11-17","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  34.4"," 8","  24.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6"," 8"," 15.9","999.9","  48.7","*","  21.9","*"," 0.00","G","999.9","000000"
"71048099999","2024-11-22","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  10.7"," 8","   8.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 8","  6.0","999.9","  17.8"," ","   0.9"," "," 0.02","G","999.9","000000"
"71048099999","2024-11-23","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  12.4"," 9","   9.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 9"," 13.0","999.9","  13.6"," ","   0.9"," "," 0.18","G","999.9","000000"
"71048099999","2024-11-24","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","   7.7"," 8","   4.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4"," 8"," 17.1","999.9","  13.6"," ","   1.0"," "," 0.30","G","999.9","000000"
"71048099999","2024-11-25","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  -2.0"," 8","  -5.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 8","  9.9","999.9","  11.1"," ","  -8.7"," "," 0.00","G","999.9","000000"
"71048099999","2024-11-26","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","   1.4"," 7","  -1.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 7","  4.1","999.9","   7.2"," ","  -8.7"," "," 0.14","G","999.9","000000"
"71048099999","2024-11-27","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","   6.8"," 9","   4.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 9"," 13.0"," 14.4","  11.7"," ","  -6.2"," "," 0.00","G","999.9","000000"
"71048099999","2024-11-28","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  -1.4"," 8","  -5.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 8","  8.9","999.9","  10.0"," "," -13.4"," "," 0.02","G","999.9","000000"
"71048099999","2024-11-29","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  -4.0"," 8","  -7.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 8","  6.0","999.9","   4.1"," "," -13.4"," "," 0.00","G","999.9","000000"
"71048099999","2024-11-30","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","   2.6"," 8","  -0.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 8","  8.0","999.9","   8.8","*","  -0.4","*"," 0.00","G","999.9","000000"
"71048099999","2024-12-02","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  -1.1"," 8","  -5.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 8","  6.0","999.9","   6.6","*","  -5.6","*"," 0.00","G","999.9","000000"
"71048099999","2024-12-03","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  16.3"," 6","  10.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 6"," 14.0","999.9","  32.4","*","   5.0","*"," 0.00","G","999.9","000000"
"71048099999","2024-12-04","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  22.3"," 8","  18.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 8"," 15.9","999.9","  39.9"," ","   7.2"," "," 0.00","G","999.9","000000"
"71048099999","2024-12-05","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  16.5"," 8","  13.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 8"," 11.1","999.9","  30.2"," ","   7.9"," "," 0.00","G","999.9","000000"
"71048099999","2024-12-06","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  26.5"," 8","  22.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 8"," 13.0","999.9","  36.9"," ","   7.9"," "," 0.00","G","999.9","000000"
"71048099999","2024-12-07","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  32.9"," 8","  27.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 8","  7.0","999.9","  37.4"," ","  20.1"," "," 0.00","G","999.9","000000"
"71048099999","2024-12-08","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  32.1"," 8","  30.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1"," 8"," 24.1","999.9","  38.3"," ","  21.7"," "," 0.16","G","999.9","000000"
"71048099999","2024-12-09","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  27.9"," 8","  26.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6"," 8"," 22.0","999.9","  36.1"," ","  25.7"," "," 0.07","G","999.9","000000"
"71048099999","2024-12-10","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","  19.4"," 7","  15.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9"," 7"," 17.1","999.9","  24.8","*","  10.0","*"," 0.00","G","999.9","000000"
"71048099999","2024-12-11","51.05","-110.3166666","735.0","ACADIA VALLEY, CA","   5.6"," 6","   1.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 6","  6.0","999.9","   7.5","*","   3.6","*"," 0.02","G","999.9","000000"
