"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91565099999","2024-12-14","-19.455103","169.223928","5.79","TANNA, NH","  87.3"," 6","  76.6"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  7.6"," 6","  8.9","999.9","  88.5","*","  86.0","*"," 0.02","G","999.9","010000"
"91565099999","2024-12-15","-19.455103","169.223928","5.79","TANNA, NH","  87.3"," 7","  76.7"," 7","9999.9"," 0","999.9"," 0","  8.9"," 7","  6.4"," 7","  7.0","999.9","  87.8","*","  86.0","*"," 0.00","G","999.9","000000"
"91565099999","2024-12-16","-19.455103","169.223928","5.79","TANNA, NH","  87.1"," 7","  76.9"," 7","9999.9"," 0","999.9"," 0","  8.9"," 7","  4.1"," 7","  7.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"91565099999","2024-12-24","-19.455103","169.223928","5.79","TANNA, NH","  83.8"," 7","  79.5"," 7","9999.9"," 0","999.9"," 0","  8.9"," 7","  9.0"," 7"," 15.9"," 26.0","  86.0","*","  80.6","*"," 0.12","G","999.9","010000"
"91565099999","2024-12-25","-19.455103","169.223928","5.79","TANNA, NH","  83.0"," 6","  76.6"," 6","9999.9"," 0","999.9"," 0","  9.3"," 6","  9.6"," 6"," 15.0"," 25.1","  86.0","*","  81.3","*"," 0.35","G","999.9","010000"
"91565099999","2024-12-26","-19.455103","169.223928","5.79","TANNA, NH","  82.9"," 7","  67.9"," 7","9999.9"," 0","999.9"," 0","  9.0"," 7","  7.0"," 6","  9.9","999.9","  84.2","*","  81.5","*"," 0.08","G","999.9","010000"
"91565099999","2024-12-27","-19.455103","169.223928","5.79","TANNA, NH","  84.0"," 4","  65.9"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  6.5"," 4","  7.0","999.9","  84.2","*","  83.3","*"," 0.00","G","999.9","000000"
"91565099999","2024-12-28","-19.455103","169.223928","5.79","TANNA, NH","  83.5"," 5","  69.6"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  5.2"," 5","  6.0","999.9","  86.0","*","  81.5","*"," 0.00","I","999.9","000000"
"91565099999","2024-12-29","-19.455103","169.223928","5.79","TANNA, NH","  84.4"," 6","  71.0"," 6","9999.9"," 0","999.9"," 0","  9.3"," 6","  3.1"," 6","  6.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91565099999","2024-12-30","-19.455103","169.223928","5.79","TANNA, NH","  83.0"," 6","  71.4"," 6","9999.9"," 0","999.9"," 0","  9.3"," 6","  4.0"," 6","  6.0","999.9","  84.7","*","  81.5","*"," 0.00","I","999.9","000000"
