"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65502099999","2024-12-05","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  77.9","20","  43.3","20","1012.9","20","975.3","20","  6.2","20","  4.6","20"," 12.0","999.9","  92.1","*","  66.4"," "," 0.00","G","999.9","000000"
"65502099999","2024-12-06","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  77.6","18","  43.6","18","1011.9","18","974.3","18","  6.2","18","  3.7","18","  9.9","999.9","  92.3"," ","  64.8"," "," 0.00","G","999.9","000000"
"65502099999","2024-12-07","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  75.9","20","  42.3","20","1012.7","20","975.0","20","  5.8","20","  4.7","19","  8.0","999.9","  90.3","*","  65.3","*"," 0.00","G","999.9","000000"
"65502099999","2024-12-08","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  74.5","20","  42.7","20","1013.0","20","975.2","20","  6.2","20","  4.8","20","  8.0","999.9","  90.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"65502099999","2024-12-09","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  74.0","20","  43.7","20","1012.7","20","974.8","20","  6.2","20","  3.3","20","  8.0","999.9","  91.2"," ","  60.8","*"," 0.00","G","999.9","000000"
"65502099999","2024-12-10","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  77.6","20","  45.3","20","1011.7","20","974.0","20","  6.2","20","  2.9","20","  6.0","999.9","  94.1","*","  66.2"," "," 0.00","G","999.9","000000"
"65502099999","2024-12-11","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  80.7","20","  48.3","20","1011.1","20","973.7","20","  6.2","20","  3.7","20","  6.0","999.9","  98.4"," ","  67.6"," "," 0.00","G","999.9","000000"
"65502099999","2024-12-12","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  82.0","20","  52.6","20","1010.5","20","973.3","20","  6.2","20","  3.5","20","  8.0","999.9","  98.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"65502099999","2024-12-13","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  82.7","20","  53.0","20","1011.4","20","974.2","20","  6.2","20","  4.4","20","  9.9","999.9","  98.8"," ","  71.4"," "," 0.00","G","999.9","000000"
"65502099999","2024-12-14","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  81.1","20","  47.7","20","1011.5","20","974.2","20","  6.2","20","  4.7","20","  9.9","999.9","  96.8","*","  68.0","*"," 0.00","G","999.9","000000"
"65502099999","2024-12-15","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  80.0","20","  41.3","20","1012.2","20","974.8","20","  6.2","20","  5.5","20"," 12.0","999.9","  94.6","*","  68.4"," "," 0.00","G","999.9","000000"
"65502099999","2024-12-16","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  77.5","20","  41.2","20","1013.5","20","975.9","20","  6.2","20","  4.1","20"," 10.1","999.9","  93.7","*","  66.2","*"," 0.00","G","999.9","000000"
"65502099999","2024-12-17","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  75.3","18","  42.7","18","1013.5","18","975.8","18","  6.2","18","  3.5","18","  6.0","999.9","  93.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"65502099999","2024-12-18","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  73.3","16","  41.2","16","1014.7","16","976.9","16","  5.7","16","  4.6","16","  6.0","999.9","  88.9"," ","  65.7"," "," 0.00","G","999.9","000000"
"65502099999","2024-12-19","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  71.0","20","  41.4","20","1016.3","20","978.2","20","  4.5","20","  5.6","20","  9.9","999.9","  84.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"65502099999","2024-12-20","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  70.6","20","  42.7","20","1016.0","20","977.8","20","  3.9","20","  5.2","20"," 10.1","999.9","  84.4"," ","  57.6","*"," 0.00","G","999.9","000000"
"65502099999","2024-12-21","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  71.3","20","  43.6","20","1014.8","20","976.7","20","  3.9","20","  4.0","20","  8.0","999.9","  84.9"," ","  61.2"," "," 0.00","G","999.9","000000"
"65502099999","2024-12-22","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  73.2","19","  43.1","19","1013.9","19","975.9","19","  4.5","19","  4.0","19","  8.0","999.9","  88.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"65502099999","2024-12-23","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  74.8","19","  44.6","19","1012.5","19","974.7","19","  6.2","19","  4.1","19","  8.0","999.9","  90.3"," ","  63.1"," "," 0.00","G","999.9","000000"
"65502099999","2024-12-24","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  75.2","18","  43.7","18","1012.0","18","974.3","18","  6.2","18","  3.5","18","  6.0","999.9","  92.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"65502099999","2024-12-25","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  74.4","20","  41.1","20","1013.0","20","975.2","20","  6.2","20","  3.2","20","  6.0","999.9","  91.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"65502099999","2024-12-26","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  75.1","20","  40.6","20","1013.1","20","975.2","20","  6.2","20","  3.5","20","  8.0","999.9","  92.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"65502099999","2024-12-27","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  76.0","20","  42.1","20","1012.7","20","975.0","20","  6.2","20","  3.7","20","  8.0","999.9","  94.5"," ","  60.8","*"," 0.00","G","999.9","000000"
"65502099999","2024-12-28","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  76.0","20","  41.6","20","1012.8","20","975.2","20","  6.2","20","  3.2","20","  8.0","999.9","  93.2"," ","  61.2","*"," 0.00","G","999.9","000000"
"65502099999","2024-12-29","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  76.7","20","  42.8","20","1012.4","20","974.7","20","  6.2","20","  3.6","20","  6.0","999.9","  94.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"65502099999","2024-12-30","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  73.9","15","  39.9","15","1012.8","15","975.2","15","  6.2","15","  3.0","15","  8.0","999.9","  93.9"," ","  63.5","*"," 0.00","G","999.9","000000"
"65502099999","2024-12-31","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  78.2","16","  36.0","16","1012.1","16","974.5","16","  6.2","16","  3.9","16","  6.0","999.9","  93.2","*","  64.8"," "," 0.00","G","999.9","000000"
