"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72098799999","2024-11-22","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  45.0","23","  16.8","23","1018.8","23","999.9"," 0"," 10.0","23","  5.9","23"," 11.1","999.9","  65.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"72098799999","2024-11-23","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  44.3","23","  21.5","23","1009.3","23","999.9"," 0"," 10.0","23","  6.7","23"," 11.1","999.9","  65.1"," ","  30.4"," "," 0.00","I","999.9","000000"
"72098799999","2024-11-24","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  39.4","21","  22.5","21","1005.6","21","999.9"," 0"," 10.0","21"," 10.2","21"," 22.0"," 26.0","  44.6","*","  32.2","*"," 0.00","I","999.9","000000"
"72098799999","2024-11-25","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  30.7","24","  20.9","24","1022.5","24","999.9"," 0"," 10.0","24","  8.9","24"," 15.0","999.9","  45.9"," ","  18.7"," "," 0.00","H","999.9","001000"
"72098799999","2024-11-26","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  37.1","22","  25.3","22","1015.8","22","999.9"," 0"," 10.0","22","  8.4","22"," 14.0","999.9","  51.8"," ","  18.7"," "," 0.00","I","999.9","000000"
"72098799999","2024-11-27","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  38.9","24","  25.9","24","1011.8","24","999.9"," 0"," 10.0","24"," 13.5","24"," 25.1"," 28.9","  51.8"," ","  29.3"," "," 0.00","H","999.9","010000"
"72098799999","2024-11-28","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  27.3","24","  16.0","24","1021.9","24","999.9"," 0"," 10.0","24"," 10.3","24"," 24.1"," 28.0","  41.9"," ","  17.2"," "," 0.00","I","999.9","000000"
"72098799999","2024-11-29","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  28.3","24","  15.3","24","1022.4","24","999.9"," 0"," 10.0","24","  7.0","24"," 11.1","999.9","  46.0"," ","  16.5"," "," 0.00","I","999.9","000000"
"72098799999","2024-11-30","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  34.7","23","   9.4","23","1018.7","23","999.9"," 0"," 10.0","23"," 11.1","23"," 21.0"," 22.9","  48.0"," ","  20.3"," "," 0.00","I","999.9","000000"
"72098799999","2024-12-01","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  37.3"," 7","  11.4"," 7","1022.8"," 7","999.9"," 0"," 10.0"," 7","  5.3"," 7","  9.9","999.9","  48.7","*","  31.6","*"," 0.00","I","999.9","000000"
"72098799999","2024-12-02","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  28.9","24","  15.7","24","1028.6","24","999.9"," 0"," 10.0","24","  7.7","24"," 14.0","999.9","  51.1"," ","  15.3"," "," 0.00","I","999.9","000000"
"72098799999","2024-12-03","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  34.5","18","  20.2","18","1024.8","18","999.9"," 0"," 10.0","18","  8.1","18"," 11.1","999.9","9999.9"," ","  23.2","*"," 0.00","I","999.9","000000"
"72098799999","2024-12-04","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  42.8","24","  17.9","24","1020.9","24","999.9"," 0"," 10.0","24"," 10.0","24"," 19.0","999.9","  66.6"," ","  27.0"," "," 0.00","I","999.9","000000"
"72098799999","2024-12-05","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  31.4","24","  21.0","24","1026.1","24","999.9"," 0"," 10.0","24","  6.0","24"," 12.0","999.9","  57.6"," ","  18.5"," "," 0.00","I","999.9","000000"
"72098799999","2024-12-06","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  40.2","24","  18.9","24","1023.7","24","999.9"," 0"," 10.0","24","  6.8","24","  9.9","999.9","  59.9"," ","  18.5"," "," 0.00","I","999.9","000000"
"72098799999","2024-12-07","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  43.4","24","  16.3","24","1017.7","24","999.9"," 0"," 10.0","24","  7.2","24"," 11.1"," 18.1","  63.0"," ","  26.6"," "," 0.00","I","999.9","000000"
"72098799999","2024-12-08","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  45.8","24","  15.9","24","1006.9","24","999.9"," 0"," 10.0","24"," 11.2","24"," 26.0"," 35.0","  63.0"," ","  28.2"," "," 0.00","I","999.9","000000"
"72098799999","2024-12-09","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  34.6","24","  16.7","24","1013.1","24","999.9"," 0"," 10.0","24"," 18.3","24"," 25.1"," 35.9","  43.5","*","  27.1","*"," 0.00","I","999.9","000000"
"72098799999","2024-12-10","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  27.7","24","  15.2","24","1023.0","24","999.9"," 0"," 10.0","24"," 12.8","24"," 22.9"," 31.1","  37.0"," ","  19.4"," "," 0.00","H","999.9","001000"
"72098799999","2024-12-11","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  35.6","24","  12.3","24","1019.8","24","999.9"," 0"," 10.0","24"," 11.3","24"," 20.0"," 25.1","  50.4"," ","  19.4"," "," 0.00","I","999.9","000000"
"72098799999","2024-12-12","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  33.9","24","  12.1","24","1016.3","24","999.9"," 0"," 10.0","24","  6.9","24","  9.9","999.9","  50.4"," ","  20.5"," "," 0.00","I","999.9","000000"
"72098799999","2024-12-13","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  21.6","24","  14.3","24","1014.5","24","999.9"," 0"," 10.0","24","  8.7","24"," 14.0","999.9","  30.4","*","  14.4","*"," 0.00","H","999.9","001000"
"72098799999","2024-12-14","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  38.4","24","  16.9","24","1016.5","24","999.9"," 0"," 10.0","24"," 10.3","24"," 14.0"," 15.9","  54.9"," ","  13.3"," "," 0.00","I","999.9","000000"
"72098799999","2024-12-15","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  44.1","24","  15.9","24","1010.4","24","999.9"," 0"," 10.0","24"," 13.8","24"," 22.0"," 32.1","  56.7"," ","  28.6"," "," 0.00","I","999.9","000000"
"72098799999","2024-12-16","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  35.6","24","   8.4","24","1019.1","24","999.9"," 0"," 10.0","24"," 13.9","24"," 28.9"," 38.1","  56.7"," ","  22.8"," "," 0.00","I","999.9","000000"
"72098799999","2024-12-17","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  35.2","24","  17.4","24","1017.4","24","999.9"," 0"," 10.0","24"," 11.0","24"," 24.1"," 35.0","  49.3"," ","  22.8"," "," 0.00","H","999.9","010000"
"72098799999","2024-12-18","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  32.8","18","  20.5","18","1026.6","18","999.9"," 0"," 10.0","18","  8.1","18"," 14.0","999.9","  47.5","*","  18.0","*"," 0.00","I","999.9","000000"
"72098799999","2024-12-19","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  44.3","24","  18.3","24","1020.3","24","999.9"," 0"," 10.0","24"," 14.9","24"," 27.0"," 33.0","  48.2","*","  35.2","*"," 0.00","I","999.9","000000"
"72098799999","2024-12-20","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  28.4","24","  13.5","24","1026.7","24","999.9"," 0"," 10.0","24","  6.5","24"," 12.0","999.9","  48.7"," ","  16.3"," "," 0.00","I","999.9","000000"
"72098799999","2024-12-21","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  40.3","24","  15.8","24","1022.3","24","999.9"," 0"," 10.0","24","  8.2","24"," 13.0","999.9","  60.6"," ","  16.3"," "," 0.00","I","999.9","000000"
"72098799999","2024-12-22","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  48.1","24","  16.6","24","1013.0","24","999.9"," 0"," 10.0","24","  9.9","24"," 20.0"," 25.1","  65.3"," ","  25.2"," "," 0.00","I","999.9","000000"
"72098799999","2024-12-23","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  42.9","24","  25.4","24","1016.4","24","999.9"," 0"," 10.0","24","  5.8","24","  9.9","999.9","  49.1","*","  36.9","*"," 0.00","I","999.9","000000"
"72098799999","2024-12-24","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  43.7","24","  29.5","24","1019.5","24","999.9"," 0"," 10.0","24","  7.2","24"," 12.0","999.9","  54.7"," ","  34.2"," "," 0.00","I","999.9","000000"
"72098799999","2024-12-25","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  35.3","24","  28.2","24","1010.9","24","999.9"," 0"," 10.0","24","  6.1","24"," 12.0","999.9","  54.7"," ","  26.1"," "," 0.00","I","999.9","000000"
"72098799999","2024-12-26","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  34.4","24","  25.4","24","1011.0","24","999.9"," 0","  8.9","24","  6.2","24"," 11.1","999.9","  50.7"," ","  20.1"," "," 0.00","I","999.9","100000"
"72098799999","2024-12-27","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  38.8","23","  18.1","23","1005.0","23","999.9"," 0"," 10.0","23","  8.1","23"," 15.9"," 22.9","  50.7"," ","  20.1"," "," 0.00","I","999.9","000000"
"72098799999","2024-12-28","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  37.7","23","  17.1","23","1008.3","23","999.9"," 0"," 10.0","23","  7.2","23"," 14.0"," 20.0","  50.4"," ","  23.2"," "," 0.00","I","999.9","000000"
"72098799999","2024-12-29","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  41.7","24","  30.4","24","1010.6","24","999.9"," 0"," 10.0","24","  8.9","24"," 19.0"," 25.1","  50.4"," ","  26.1"," "," 0.00","H","999.9","010000"
"72098799999","2024-12-30","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  41.8","24","  27.5","24","1003.3","24","999.9"," 0"," 10.0","24"," 18.0","24"," 32.1"," 41.0","  52.7"," ","  33.6"," "," 0.00","I","999.9","000000"
"72098799999","2024-12-31","40.9666666","-103.2","1380.13","JULIET PEETZ, CO US","  27.4","24","  17.7","24","1020.0","24","999.9"," 0"," 10.0","24"," 11.4","24"," 22.0"," 29.9","  35.4","*","  17.8","*"," 0.00","I","999.9","000000"
