"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72433903865","2024-10-31","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  67.4","24","  60.8","24","9999.9"," 0","999.4","21","  9.5","24"," 10.9","24"," 19.0"," 28.0","  72.3","*","  62.6","*","99.99"," ","999.9","010000"
"72433903865","2024-11-01","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  51.7","24","  43.0","24","9999.9"," 0","006.9","20","  9.9","24","  2.5","24","  8.0","999.9","  60.8","*","  40.8","*"," 0.00","I","999.9","000000"
"72433903865","2024-11-02","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  48.7","24","  40.5","24","9999.9"," 0","008.8","24"," 14.3","24","  2.9","24","  8.9","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72433903865","2024-11-03","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  61.1","24","  47.9","24","9999.9"," 0","001.9","24"," 14.6","24","  7.2","24"," 20.0","999.9","  75.2","*","  51.3","*"," 0.00","I","999.9","000000"
"72433903865","2024-11-04","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  71.7","24","  61.1","24","9999.9"," 0","997.0","24"," 10.0","24"," 12.1","24"," 21.0"," 28.9","  75.2","*","  69.1","*","99.99"," ","999.9","010000"
"72433903865","2024-11-05","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  68.7","24","  61.3","24","9999.9"," 0","993.9","24","  9.4","24"," 14.0","24"," 22.0"," 31.1","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"72433903865","2024-11-06","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  62.6","24","  58.5","24","9999.9"," 0","998.1","24","  8.8","24","  3.0","24","  9.9","999.9","  69.8","*","  52.7","*"," 0.79","G","999.9","110000"
"72433903865","2024-11-07","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  54.4","24","  48.0","24","9999.9"," 0","006.4","24"," 10.0","24","  7.2","24"," 12.0"," 14.0","  62.6","*","  48.2","*"," 0.00","G","999.9","000000"
"72433903865","2024-11-08","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  50.9","24","  43.6","24","9999.9"," 0","007.6","24","  9.6","24","  3.7","24","  8.0","999.9","  62.6","*","  40.5","*"," 0.00","I","999.9","000000"
"72433903865","2024-11-09","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  55.1","24","  45.7","24","9999.9"," 0","003.7","24"," 10.0","24","  5.0","24","  9.9","999.9","  64.4","*","  48.9","*"," 0.00","I","999.9","000000"
"72433903865","2024-11-10","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  63.4","24","  57.0","24","9999.9"," 0","997.4","24","  7.0","24","  6.2","24"," 12.0","999.9","  73.4","*","  54.5","*"," 0.26","G","999.9","010000"
"72433903865","2024-11-11","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  55.0","24","  45.2","24","9999.9"," 0","999.7","24"," 12.4","24","  2.4","24","  9.9","999.9","  64.4"," ","  41.2"," "," 0.02","G","999.9","000000"
"72433903865","2024-11-12","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  49.0","24","  40.1","24","9999.9"," 0","004.3","24"," 15.0","24","  4.5","24","  9.9","999.9","  57.2","*","  36.5","*"," 0.00","G","999.9","000000"
"72433903865","2024-11-13","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  47.5","24","  43.6","24","9999.9"," 0","000.7","24"," 10.2","24","  4.6","24","  9.9","999.9","  55.4","*","  39.7","*","99.99"," ","999.9","010000"
"72433903865","2024-11-14","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  53.7","24","  49.9","24","9999.9"," 0","995.4","24","  9.0","24","  7.5","24"," 14.0"," 19.0","  57.2","*","  51.8","*"," 0.52","G","999.9","010000"
"72433903865","2024-11-15","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  51.7","24","  43.1","24","9999.9"," 0","003.2","24"," 10.0","24","  3.1","24","  8.0","999.9","  59.0","*","  48.2","*"," 0.00","G","999.9","000000"
"72433903865","2024-11-16","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  48.7","24","  43.1","24","9999.9"," 0","002.5","24","  8.9","24","  3.8","24","  9.9","999.9","  60.8","*","  36.3","*"," 0.00","I","999.9","100000"
"72433903865","2024-11-17","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  54.4","24","  48.2","24","9999.9"," 0","999.0","24"," 11.6","24","  5.7","24","  9.9","999.9","  68.0","*","  40.8","*"," 0.00","I","999.9","000000"
"72433903865","2024-11-18","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  63.2","24","  58.7","24","9999.9"," 0","995.2","24"," 10.0","24","  7.9","24"," 15.0"," 19.0","  71.6","*","  57.0","*","99.99"," ","999.9","010000"
"72433903865","2024-11-19","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  63.7","24","  54.3","24","9999.9"," 0","988.5","24","  9.8","24","  8.3","24"," 18.1"," 22.9","  69.8","*","  55.2","*"," 0.28","G","999.9","010000"
"72433903865","2024-11-20","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  52.8","24","  35.3","24","9999.9"," 0","995.8","24"," 14.6","24","  7.9","24"," 22.0"," 34.0","  64.4","*","  46.4","*"," 0.00","G","999.9","000000"
"72433903865","2024-11-21","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  42.7","24","  22.6","24","9999.9"," 0","997.5","24"," 15.0","24","  9.6","24"," 20.0"," 27.0","  50.0","*","  39.0","*"," 0.00","I","999.9","000000"
"72433903865","2024-11-22","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  42.6","24","  31.1","24","9999.9"," 0","000.1","13"," 15.0","24","  7.9","24"," 12.0"," 19.0","  46.4","*","  40.1","*"," 0.00","I","999.9","000000"
"72433903865","2024-11-23","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  42.0","24","  34.9","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.5","24","  8.0","999.9","  48.2","*","  38.7","*"," 0.00","I","999.9","000000"
"72433903865","2024-11-24","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  47.4","24","  39.1","24","9999.9"," 0","999.9"," 0"," 11.9","24","  7.2","24"," 15.0"," 20.0","  64.4","*","  34.7","*"," 0.00","I","999.9","000000"
"72433903865","2024-11-25","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  58.2","24","  48.0","24","9999.9"," 0","995.4","24"," 10.1","24"," 11.0","24"," 18.1"," 24.1","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72433903865","2024-11-26","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  39.5","24","  27.0","24","9999.9"," 0","006.6","24"," 14.6","24","  4.1","24"," 18.1"," 24.1","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72433903865","2024-11-27","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  43.6","24","  32.7","24","9999.9"," 0","998.0","12"," 12.1","24","  4.6","24","  8.0","999.9","  48.2","*","  40.3","*","99.99"," ","999.9","010000"
"72433903865","2024-11-28","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  37.8","24","  34.0","24","9999.9"," 0","998.4","24","  8.8","24","  6.4","24"," 12.0"," 14.0","  44.6","*","  35.6","*"," 0.12","G","999.9","010000"
"72433903865","2024-11-29","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  33.1","24","  19.7","24","9999.9"," 0","008.1","23"," 12.9","24","  6.5","24"," 15.0"," 20.0","  39.2","*","  26.6","*"," 0.00","G","999.9","000000"
"72433903865","2024-11-30","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  29.1","22","  18.7","22","9999.9"," 0","009.5"," 9"," 12.5","22","  2.7","22","  9.9","999.9","  37.4","*","  20.8","*","99.99"," ","999.9","001000"
"72433903865","2024-12-01","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  29.8"," 7","  26.2"," 7","9999.9"," 0","999.9"," 0","  7.3"," 7","  4.1"," 7","  8.0","999.9","  32.0","*","  25.7","*","99.99"," ","999.9","001000"
"72433903865","2024-12-02","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  25.7","24","  22.6","24","9999.9"," 0","999.9"," 0","  8.1","24","  2.3","24"," 12.0","999.9","  30.7"," ","  18.7"," ","99.99"," ","999.9","001000"
"72433903865","2024-12-03","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  25.5","19","  17.4","19","9999.9"," 0","999.9"," 0"," 10.0","19","  5.1","19","  9.9"," 18.1","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72433903865","2024-12-04","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  38.0","24","  25.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.2","24"," 15.9"," 26.0","  51.8","*","  23.4","*"," 0.00","I","999.9","000000"
"72433903865","2024-12-05","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  30.9","24","  14.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.8","24"," 17.1"," 24.1","  50.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72433903865","2024-12-06","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  21.6","24","  10.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  8.9","999.9","  37.4","*","  12.0","*"," 0.00","I","999.9","000000"
"72433903865","2024-12-07","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  34.9","24","  18.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 15.0","999.9","  55.4","*","  24.1","*"," 0.00","I","999.9","000000"
"72433903865","2024-12-08","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  47.6","24","  33.8","24","9999.9"," 0","999.9"," 0"," 13.5","24","  9.8","24"," 17.1"," 22.0","  53.6","*","  40.6","*","99.99"," ","999.9","010000"
"72433903865","2024-12-09","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  49.8","24","  47.4","24","9999.9"," 0","999.9"," 0","  9.4","24","  6.9","24"," 13.0"," 20.0","  51.8","*","  48.2","*"," 0.29","G","999.9","010000"
"72433903865","2024-12-10","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  44.4","24","  39.4","24","9999.9"," 0","999.9"," 0","  9.4","24","  5.1","24"," 14.0"," 22.0","  48.4","*","  37.4","*"," 0.00","G","999.9","000000"
"72433903865","2024-12-11","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  35.0","24","  24.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 15.9"," 24.1","  42.8","*","  25.7","*","99.99"," ","999.9","001000"
"72433903865","2024-12-12","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  33.4","24","  13.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 12.0"," 17.1","  48.2","*","  20.3","*"," 0.00","I","999.9","000000"
"72433903865","2024-12-13","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  30.6","24","  22.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  6.0","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72433903865","2024-12-14","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  38.3","24","  33.2","24","9999.9"," 0","999.9"," 0","  9.6","24","  5.6","24"," 17.1","999.9","  46.4","*","  26.8","*","99.99"," ","999.9","010000"
"72433903865","2024-12-15","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  50.6","24","  47.1","24","9999.9"," 0","999.9"," 0","  8.7","24","  7.7","24"," 12.0"," 15.0","  57.2","*","  41.5","*"," 0.23","G","999.9","010000"
"72433903865","2024-12-16","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  57.8","24","  56.0","24","9999.9"," 0","999.9"," 0","  8.3","24","  8.5","24"," 17.1"," 24.1","  64.4","*","  46.9","*"," 0.81","G","999.9","010000"
"72433903865","2024-12-17","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  45.7","24","  35.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  6.0","999.9","  56.5"," ","  32.0"," "," 0.63","G","999.9","000000"
"72433903865","2024-12-18","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  45.3","18","  38.6","18","9999.9"," 0","999.9"," 0","  9.5","18","  8.3","18"," 13.0"," 20.0","  51.8","*","  39.2","*"," 0.00","G","999.9","010000"
"72433903865","2024-12-19","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  34.9","24","  29.4","24","9999.9"," 0","999.9"," 0"," 14.0","24","  4.0","24"," 11.1"," 15.0","  44.6","*","  25.7","*"," 0.03","G","999.9","000000"
"72433903865","2024-12-20","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  35.4","24","  27.8","24","9999.9"," 0","999.9"," 0"," 10.4","24"," 10.4","24"," 18.1"," 26.0","  41.2","*","  28.4","*"," 0.00","G","999.9","000000"
"72433903865","2024-12-21","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  31.4","24","  22.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  8.0","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72433903865","2024-12-22","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  30.4","24","  21.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 12.0","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72433903865","2024-12-23","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  39.6","24","  24.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.8","24"," 15.0"," 20.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72433903865","2024-12-24","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  44.4","24","  39.3","24","9999.9"," 0","999.9"," 0","  9.3","24","  2.9","24"," 11.1"," 17.1","  47.3"," ","  41.0"," "," 0.06","G","999.9","010000"
"72433903865","2024-12-25","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  44.7","24","  42.8","24","9999.9"," 0","999.9"," 0","  9.2","24","  3.5","24","  7.0","999.9","  46.4","*","  42.8","*"," 0.14","G","999.9","010000"
"72433903865","2024-12-26","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  49.2","24","  42.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.3","24"," 12.0","999.9","  55.4","*","  45.1","*"," 0.19","G","999.9","010000"
"72433903865","2024-12-27","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  52.0","24","  47.9","24","9999.9"," 0","999.9"," 0","  8.5","24","  7.8","24"," 13.0"," 17.1","  55.4","*","  48.2","*"," 0.36","G","999.9","010000"
"72433903865","2024-12-28","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  54.3","24","  52.6","24","9999.9"," 0","999.9"," 0","  8.2","24","  4.3","24","  9.9"," 14.0","  57.2","*","  50.5","*"," 0.02","G","999.9","000000"
"72433903865","2024-12-29","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  52.6","24","  50.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  9.0","24"," 15.0"," 21.0","  55.4"," ","  50.4"," "," 1.56","G","999.9","010000"
"72433903865","2024-12-30","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  47.8","24","  43.6","24","9999.9"," 0","999.9"," 0","  8.9","24","  4.4","24"," 14.0","999.9","  57.2","*","  39.0","*"," 0.22","G","999.9","000000"
"72433903865","2024-12-31","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  47.6","24","  42.5","24","9999.9"," 0","999.9"," 0","  9.5","24"," 12.0","24"," 22.0"," 31.1","  53.2","*","  42.8","*"," 0.02","G","999.9","010000"
