"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71129099999","2024-11-27","51.5175","-109.180833","694.02","KINDERSLEY, CA","   3.0","24","  -0.8","24","1024.3","24","936.7"," 5"," 10.4","24","  6.3","24"," 14.0"," 19.0","   9.1"," ","  -4.4"," "," 0.00","G","  6.3","001000"
"71129099999","2024-11-28","51.5175","-109.180833","694.02","KINDERSLEY, CA"," -11.1","24"," -16.1","24","1031.7","24","942.4"," 7"," 11.7","23","  5.5","23"," 12.0","999.9","  -1.8","*"," -20.2","*"," 0.00","G","  5.9","100000"
"71129099999","2024-11-29","51.5175","-109.180833","694.02","KINDERSLEY, CA","  -9.7","24"," -14.7","24","1033.3","24","944.0","10"," 15.0","22","  4.8","22","  8.9","999.9","  -2.2","*"," -18.4","*"," 0.00","G","  5.9","000000"
"71129099999","2024-11-30","51.5175","-109.180833","694.02","KINDERSLEY, CA","  -0.5","23","  -4.7","23","1028.0","23","940.4"," 9"," 14.8","22","  9.9","22"," 14.0"," 21.0","   5.0","*","  -4.0","*"," 0.00","G","  6.3","001000"
"71129099999","2024-12-01","51.5175","-109.180833","694.02","KINDERSLEY, CA"," -12.6","14"," -18.3","14","1038.4","14","999.9"," 0"," 14.6","14","  6.4","14"," 11.1","999.9","  -7.6","*"," -16.6","*"," 0.00","I","999.9","000000"
"71129099999","2024-12-02","51.5175","-109.180833","694.02","KINDERSLEY, CA","  -0.8","24","  -5.4","24","1033.9","24","945.2"," 5"," 13.3","24","  8.8","24"," 15.0","999.9","   9.1","*"," -15.7","*"," 0.00","G","  6.3","001000"
"71129099999","2024-12-03","51.5175","-109.180833","694.02","KINDERSLEY, CA","  15.7","18","   9.7","18","1019.2","18","933.6"," 6"," 15.0","18"," 10.4","18"," 14.0","999.9","  37.4","*","   5.9","*"," 0.00","G","  6.3","000000"
"71129099999","2024-12-04","51.5175","-109.180833","694.02","KINDERSLEY, CA","  15.1","24","   9.6","24","1030.0","24","944.0","10"," 14.7","21","  9.3","21"," 20.0"," 22.0","  37.9"," ","   3.9"," "," 0.00","G","  2.4","001000"
"71129099999","2024-12-05","51.5175","-109.180833","694.02","KINDERSLEY, CA","  16.8","24","  12.5","24","1026.5","24","940.4"," 8"," 14.3","23"," 10.7","23"," 17.1"," 19.0","  24.8","*","   6.8","*"," 0.01","G","  2.4","001000"
"71129099999","2024-12-06","51.5175","-109.180833","694.02","KINDERSLEY, CA","  21.3","24","  18.1","24","1018.6","24","934.1"," 8"," 15.0","24","  7.0","24","  8.9","999.9","  30.2","*","  16.7","*"," 0.00","G","  2.8","000000"
"71129099999","2024-12-07","51.5175","-109.180833","694.02","KINDERSLEY, CA","  28.4","24","  24.5","24","1009.6","24","926.3"," 8"," 15.0","24","  4.9","24","  8.9","999.9","  33.8","*","  23.0","*"," 0.00","G","  2.8","010000"
"71129099999","2024-12-08","51.5175","-109.180833","694.02","KINDERSLEY, CA","  32.8","24","  31.3","24","1001.2","24","918.7"," 7","  8.6","24"," 11.7","24"," 22.0"," 28.0","  35.6","*","  28.4","*"," 0.09","G","  3.1","011000"
"71129099999","2024-12-09","51.5175","-109.180833","694.02","KINDERSLEY, CA","  26.6","24","  24.4","24","1019.9","24","935.0"," 8"," 13.1","23"," 11.1","23"," 22.9"," 29.9","  28.8","*","  24.8","*"," 0.11","G","  4.3","011000"
"71129099999","2024-12-10","51.5175","-109.180833","694.02","KINDERSLEY, CA","  11.7","24","   7.5","24","1027.2","24","940.6","10"," 14.6","22"," 10.4","22"," 17.1"," 22.0","  24.8","*","  -5.8","*"," 0.00","G","  4.3","101000"
"71129099999","2024-12-11","51.5175","-109.180833","694.02","KINDERSLEY, CA","   0.1","24","  -5.1","24","1028.6","24","941.4"," 9"," 14.0","23","  7.2","23"," 14.0"," 19.0","   1.4","*","  -4.7","*"," 0.00","G","  4.3","001000"
"71129099999","2024-12-12","51.5175","-109.180833","694.02","KINDERSLEY, CA","   2.6","24","  -2.0","24","1022.8","24","936.0"," 8"," 13.2","24"," 12.5","24"," 17.1"," 25.1","  14.0","*","  -2.2","*"," 0.04","G","  4.3","001000"
"71129099999","2024-12-13","51.5175","-109.180833","694.02","KINDERSLEY, CA","  12.0","24","   7.8","24","1012.0","24","926.9"," 8"," 15.0","24"," 10.6","24"," 19.0"," 24.1","  17.6","*","   8.6","*"," 0.00","G","  4.7","000000"
"71129099999","2024-12-14","51.5175","-109.180833","694.02","KINDERSLEY, CA","  14.3","24","  10.8","24","1010.1","24","925.2"," 8"," 14.9","24","  5.8","24","  9.9","999.9","  32.0","*","   3.2","*"," 0.00","G","  4.7","000000"
"71129099999","2024-12-15","51.5175","-109.180833","694.02","KINDERSLEY, CA","  22.2","24","  18.2","24","1007.9","24","922.6"," 6"," 13.6","24"," 10.5","24"," 20.0"," 22.9","  32.5"," ","   1.9"," "," 0.00","G","  4.7","000000"
"71129099999","2024-12-16","51.5175","-109.180833","694.02","KINDERSLEY, CA","  12.1","24","   8.4","24","1021.3","24","934.7"," 7"," 13.2","23"," 10.0","23"," 14.0"," 19.0","  19.4","*","  -0.4","*"," 0.05","G","  5.1","001000"
"71129099999","2024-12-17","51.5175","-109.180833","694.02","KINDERSLEY, CA","  -2.1","24","  -7.8","24","1031.1","24","941.9","11"," 15.0","21","  9.6","21"," 17.1","999.9","   3.2","*","  -6.2","*"," 0.00","G","  5.1","000000"
"71129099999","2024-12-18","51.5175","-109.180833","694.02","KINDERSLEY, CA","  -3.0","20","  -9.0","20","1027.1","20","941.9"," 7","  7.7","18"," 15.3","18"," 28.9"," 38.1","   2.3"," "," -10.8"," "," 0.01","G","  6.7","001000"
"71129099999","2024-12-19","51.5175","-109.180833","694.02","KINDERSLEY, CA","  -3.7","24","  -8.5","24","1030.8","24","942.5"," 9"," 12.3","23","  8.2","23"," 22.9"," 31.1","   1.9"," "," -14.4"," "," 0.16","G","  7.5","001000"
"71129099999","2024-12-20","51.5175","-109.180833","694.02","KINDERSLEY, CA","   4.4","24","   0.1","24","1026.7","24","940.8","10"," 11.3","22"," 10.0","22"," 22.9"," 28.0","  14.0"," "," -14.4"," "," 0.17","G","  8.7","101000"
"71129099999","2024-12-21","51.5175","-109.180833","694.02","KINDERSLEY, CA","  11.4","24","   8.2","24","1019.0","24","933.1"," 7"," 10.8","24","  4.5","24","  9.9"," 20.0","  17.8"," ","  -6.2"," "," 0.00","G","  0.4","100000"
"71129099999","2024-12-22","51.5175","-109.180833","694.02","KINDERSLEY, CA","   8.7","24","   5.7","24","1014.3","24","928.5"," 8","  5.3","24","  3.7","24","  8.9","999.9","  17.8"," ","   0.9"," "," 0.00","G","  7.5","100000"
"71129099999","2024-12-23","51.5175","-109.180833","694.02","KINDERSLEY, CA","  17.2","24","  15.2","24","1014.8","24","929.9"," 7","  6.2","24","  7.7","24"," 15.0","999.9","  26.6","*","  10.4","*"," 0.00","G","  7.5","100000"
"71129099999","2024-12-24","51.5175","-109.180833","694.02","KINDERSLEY, CA","  22.6","24","  18.5","24","1014.6","24","930.5"," 8"," 15.0","24","  7.3","24"," 14.0"," 19.0","  33.8","*","  12.2","*"," 0.00","G","  7.5","000000"
"71129099999","2024-12-25","51.5175","-109.180833","694.02","KINDERSLEY, CA","  26.2","24","  20.9","24","1005.8","24","922.5"," 7"," 15.0","24","  8.8","24"," 21.0","999.9","  35.2"," ","  10.8"," "," 0.00","G","  6.7","000000"
"71129099999","2024-12-26","51.5175","-109.180833","694.02","KINDERSLEY, CA","  19.5","24","  14.0","24","1003.5","24","920.3"," 8"," 14.9","24","  8.1","24"," 13.0","999.9","  32.5"," ","  11.3"," "," 0.00","G","  6.7","000000"
"71129099999","2024-12-27","51.5175","-109.180833","694.02","KINDERSLEY, CA","  24.1","24","  21.2","24"," 997.4","24","914.5"," 8"," 12.4","24","  7.0","24"," 13.0"," 18.1","  33.8","*","  15.8","*"," 0.00","G","  6.3","100000"
"71129099999","2024-12-28","51.5175","-109.180833","694.02","KINDERSLEY, CA","  18.0","24","  14.9","24","1002.4","24","918.6","10"," 14.8","22"," 11.3","22"," 21.0"," 26.0","  33.3"," ","   7.9"," "," 0.00","G","  6.3","000000"
"71129099999","2024-12-29","51.5175","-109.180833","694.02","KINDERSLEY, CA","   6.5","24","   3.4","24","1010.4","24","924.7"," 7"," 13.1","24","  5.8","24"," 13.0","999.9","  27.9"," ","  -3.5"," "," 0.00","G","  6.3","100000"
"71129099999","2024-12-30","51.5175","-109.180833","694.02","KINDERSLEY, CA","  19.6","24","  17.6","24","1018.4","24","932.8","10"," 11.3","22","  8.4","22"," 14.0"," 15.9","  23.0","*","  16.7","*"," 0.00","G","  6.3","101000"
"71129099999","2024-12-31","51.5175","-109.180833","694.02","KINDERSLEY, CA","  13.3","24","   9.2","24","1027.4","24","941.2","12"," 14.7","20","  9.6","20"," 14.0"," 22.0","  19.4","*","   6.8","*"," 0.00","G","  5.9","001000"
