"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94397099999","2024-12-17","-22.057778","148.0775","234.69","MORANBAH, AS","  83.0","24","  69.8","24","1003.0","24","977.1","24","999.9"," 0","  6.6","24"," 16.9","999.9","  95.9","*","  71.8"," "," 0.00","G","999.9","010100"
"94397099999","2024-12-18","-22.057778","148.0775","234.69","MORANBAH, AS","  80.3","19","  71.8","19","1004.4","19","978.5","19","999.9"," 0","  9.1","19"," 15.0","999.9","  89.1","*","  74.3"," "," 0.00","I","999.9","000000"
"94397099999","2024-12-19","-22.057778","148.0775","234.69","MORANBAH, AS","  75.9","24","  70.2","24","1007.1","24","981.1","24","999.9"," 0"," 11.9","24"," 16.9","999.9","  85.1","*","  71.1","*"," 0.12","G","999.9","010000"
"94397099999","2024-12-20","-22.057778","148.0775","234.69","MORANBAH, AS","  72.4","24","  69.9","24","1006.4","24","980.4","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  75.6","*","  70.9","*"," 0.38","G","999.9","110000"
"94397099999","2024-12-21","-22.057778","148.0775","234.69","MORANBAH, AS","  75.8","24","  66.3","24","1005.5","24","979.5","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  83.3","*","  65.3","*"," 0.00","G","999.9","000000"
"94397099999","2024-12-22","-22.057778","148.0775","234.69","MORANBAH, AS","  79.3","24","  61.8","24","1004.0","24","978.0","24","999.9"," 0","  7.5","24"," 14.0","999.9","  94.3","*","  63.5","*"," 0.00","I","999.9","000000"
"94397099999","2024-12-23","-22.057778","148.0775","234.69","MORANBAH, AS","  84.1","24","  58.1","24","1004.2","24","978.2","24","999.9"," 0","  5.2","24","  9.9","999.9","  98.6","*","  62.2"," "," 0.00","I","999.9","000000"
"94397099999","2024-12-24","-22.057778","148.0775","234.69","MORANBAH, AS","  86.9","24","  65.3","24","1007.0","24","981.0","24","999.9"," 0","  6.6","24"," 14.0","999.9"," 102.2","*","  69.6"," "," 0.00","I","999.9","000000"
"94397099999","2024-12-25","-22.057778","148.0775","234.69","MORANBAH, AS","  81.0","24","  67.0","24","1012.2","24","986.0","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  95.9","*","  68.4","*"," 0.00","I","999.9","000000"
"94397099999","2024-12-26","-22.057778","148.0775","234.69","MORANBAH, AS","  80.3","24","  62.6","24","1011.7","24","985.6","24","999.9"," 0","  7.1","24"," 11.1","999.9","  93.4","*","  66.2","*"," 0.00","I","999.9","000000"
"94397099999","2024-12-27","-22.057778","148.0775","234.69","MORANBAH, AS","  85.4","24","  62.7","24","1008.7","24","982.7","24","999.9"," 0","  6.4","24"," 13.0","999.9","  98.8","*","  65.1"," "," 0.00","I","999.9","000000"
"94397099999","2024-12-28","-22.057778","148.0775","234.69","MORANBAH, AS","  85.8","24","  69.5","24","1008.5","24","982.5","24","999.9"," 0","  6.8","24"," 13.0","999.9"," 103.6"," ","  74.1"," "," 0.00","G","999.9","000000"
"94397099999","2024-12-29","-22.057778","148.0775","234.69","MORANBAH, AS","  82.0","24","  69.5","24","1010.0","24","983.9","24","999.9"," 0","  7.3","24"," 20.0","999.9"," 101.8"," ","  70.9","*"," 0.03","G","999.9","010100"
"94397099999","2024-12-30","-22.057778","148.0775","234.69","MORANBAH, AS","  78.4","24","  69.3","24","1011.0","24","984.9","24","999.9"," 0","  8.3","24"," 15.0","999.9","  93.4","*","  67.5","*"," 0.03","G","999.9","011010"
"94397099999","2024-12-31","-22.057778","148.0775","234.69","MORANBAH, AS","  81.5","24","  68.2","24","1008.6","24","982.6","24","999.9"," 0","  7.1","24"," 11.1","999.9","  97.2"," ","  66.9"," "," 1.13","G","999.9","010000"
