"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71207099999","2024-11-29","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  33.1","24","  32.3","22","1024.6","24","017.5"," 8","999.9"," 0","  0.4","24","  1.9","999.9","  38.7"," ","  29.8"," "," 0.00","G","999.9","000000"
"71207099999","2024-11-30","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  36.4","22","  36.1","22","1024.8","22","017.7"," 8","999.9"," 0","  0.4","22","  1.9","999.9","  38.7","*","  35.6","*"," 0.26","G","999.9","000000"
"71207099999","2024-12-02","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  34.9","24","  32.8","23","1027.5","24","020.3"," 8","999.9"," 0","  1.7","24","  2.9","999.9","  45.5"," ","  29.5"," "," 0.00","G","999.9","000000"
"71207099999","2024-12-03","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  33.3","18","  32.0","17","1028.6","18","021.4"," 6","999.9"," 0","  1.6","18","  2.9","999.9","  47.5","*","  30.2","*"," 0.00","G","999.9","000000"
"71207099999","2024-12-04","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  38.4","24","  36.8","24","1027.1","24","020.2"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  48.7","*","  33.4","*"," 0.00","G","999.9","000000"
"71207099999","2024-12-05","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  37.6","24","  37.0","24","1025.9","24","018.7"," 8","999.9"," 0","  1.0","24","  2.9","999.9","  44.8","*","  31.1","*"," 0.00","G","999.9","000000"
"71207099999","2024-12-06","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  42.1","24","  41.7","24","1026.8","24","019.8"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  44.4"," ","  32.4"," "," 0.04","G","999.9","000000"
"71207099999","2024-12-07","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  44.5","24","  44.0","24","1014.2","24","007.7"," 8","999.9"," 0","  2.1","24","  8.0"," 16.9","  48.9","*","  43.2","*"," 1.54","G","  0.4","000000"
"71207099999","2024-12-08","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  42.4","24","  40.8","22","1018.4","24","010.8"," 8","999.9"," 0","  2.1","24","  6.0","999.9","  46.8","*","  38.3","*"," 0.84","G","999.9","000000"
"71207099999","2024-12-09","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  38.2","24","  36.2","21","1031.7","24","024.2"," 8","999.9"," 0","  2.3","24","  4.1","999.9","  41.2","*","  34.7","*"," 0.00","G","999.9","000000"
"71207099999","2024-12-10","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  32.1","24","  31.0","23","1033.7","24","026.8"," 8","999.9"," 0","  1.7","24","  2.9","999.9","  41.4"," ","  27.9"," "," 0.00","G","999.9","000000"
"71207099999","2024-12-11","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  37.0","24","  34.9","24","1022.4","24","015.9"," 8","999.9"," 0","  1.9","24","  2.9","999.9","  43.2","*","  34.7","*"," 0.00","G","999.9","000000"
"71207099999","2024-12-12","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  35.2","24","  33.6","23","1011.6","24","004.8"," 8","999.9"," 0","  1.5","24","  2.9","999.9","  44.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"71207099999","2024-12-13","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  36.7","24","  36.2","23","1008.6","24","001.9"," 8","999.9"," 0","  1.5","24","  2.9","999.9","  40.3"," ","  30.9"," "," 0.13","G","999.9","000000"
"71207099999","2024-12-14","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  37.5","24","  37.4","24"," 998.9","24","992.2"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  42.8","*","  36.9","*"," 0.87","G","999.9","000000"
"71207099999","2024-12-15","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  42.0","24","  38.7","24","1013.8","24","005.9"," 8","999.9"," 0","  5.1","24"," 15.0"," 26.0","  45.9"," ","  36.9"," "," 1.45","G","999.9","000000"
"71207099999","2024-12-16","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  34.4","24","  32.7","24","1017.6","24","010.9"," 8","999.9"," 0","  3.1","24","  8.0","999.9","  45.5"," ","  31.5"," "," 0.02","G","999.9","000000"
"71207099999","2024-12-17","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  34.2","24","  33.3","21","1018.2","24","011.1"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  36.1","*","  31.8","*"," 0.08","G","999.9","000000"
"71207099999","2024-12-18","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  37.0","19","  36.5","19","1014.4","19","007.4"," 6","999.9"," 0","  2.0","19","  4.1","999.9","  41.9","*","  34.7","*"," 2.21","G","999.9","000000"
"71207099999","2024-12-19","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  37.7","24","  37.4","23","1023.2","24","016.6"," 8","999.9"," 0","  2.3","24","  4.1","999.9","  43.7"," ","  34.2"," "," 0.13","G","999.9","000000"
"71207099999","2024-12-20","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  39.9","24","  39.6","23","1017.2","24","010.0"," 8","999.9"," 0","  2.4","24","  6.0","999.9","  42.8","*","  38.5","*"," 1.32","G","999.9","000000"
"71207099999","2024-12-21","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  41.5","24","  41.1","24","1013.3","24","006.6"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  43.5"," ","  37.9"," "," 0.49","G","999.9","000000"
"71207099999","2024-12-22","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  42.1","24","  41.9","22","1014.6","24","007.6"," 8","999.9"," 0","  2.2","24","  8.9"," 15.9","  48.9"," ","  37.9"," "," 0.71","G","999.9","000000"
"71207099999","2024-12-23","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  42.2","24","  42.0","24","1014.8","24","007.4"," 8","999.9"," 0","  1.6","24","  2.9","999.9","  45.1","*","  40.8","*"," 1.16","G","999.9","000000"
"71207099999","2024-12-24","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  44.8","24","  42.1","23","1007.8","24","001.1"," 8","999.9"," 0","  4.8","24","  9.9"," 16.9","  48.9","*","  40.1","*"," 0.59","G","999.9","000000"
"71207099999","2024-12-25","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  43.3","24","  40.5","24","1012.2","24","005.5"," 8","999.9"," 0","  4.6","24","  8.0"," 15.0","  46.6","*","  40.5","*"," 0.30","G","999.9","000000"
"71207099999","2024-12-26","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  37.2","24","  37.1","23"," 997.4","24","990.7"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  45.3"," ","  33.4"," "," 1.90","G","999.9","000000"
"71207099999","2024-12-27","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  37.7","24","  37.0","24","1003.9","24","996.9"," 8","999.9"," 0","  1.5","24","  2.9","999.9","  42.3","*","  33.3","*"," 0.20","G","999.9","000000"
"71207099999","2024-12-28","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  36.9","24","  36.7","24","1003.3","24","996.2"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  43.3"," ","  32.9"," "," 0.90","G","999.9","000000"
"71207099999","2024-12-29","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  37.2","24","  36.9","24","1008.4","24","001.4"," 8","999.9"," 0","  0.9","24","  2.9","999.9","  40.6","*","  32.9","*"," 0.73","G","999.9","000000"
"71207099999","2024-12-30","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  39.0","24","  38.8","24","1020.7","24","013.0"," 8","999.9"," 0","  0.2","24","  1.9","999.9","  42.3","*","  37.0","*"," 0.21","G","999.9","000000"
"71207099999","2024-12-31","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  37.7","24","  37.2","24","1026.6","24","019.8"," 8","999.9"," 0","  1.3","24","  2.9","999.9","  41.2","*","  34.7","*"," 0.03","G","999.9","000000"
