"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71454099999","2024-11-13","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  33.6","24","  27.2","24","1008.5","24","939.7"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  45.7","*","  24.4","*"," 0.00","G","  0.4","000000"
"71454099999","2024-11-14","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  28.9","24","  26.9","23","1008.5","24","939.5"," 8","999.9"," 0","  3.5","24","  5.1","999.9","  46.6"," ","  23.9"," "," 0.09","G","999.9","000000"
"71454099999","2024-11-15","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  26.4","24","  23.8","24","1011.5","24","941.8"," 8","999.9"," 0","  4.3","24","  7.0","999.9","  30.2"," ","  25.0"," "," 0.29","G","  2.0","000000"
"71454099999","2024-11-16","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  27.6","24","  25.1","24","1012.6","24","943.4"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  29.3","*","  26.6","*"," 0.00","G","  2.4","000000"
"71454099999","2024-11-17","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  25.7","22","  24.1","21"," 997.8","22","929.4"," 8","999.9"," 0","  5.6","22","  8.0","999.9","  29.5","*","  23.0","*"," 0.00","G","  2.4","000000"
"71454099999","2024-11-22","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","   9.9","24","   5.9","24","1025.8","24","954.1"," 8","999.9"," 0","  7.7","24","  9.9"," 16.9","  15.3"," ","   6.8"," "," 0.02","G","  3.9","000000"
"71454099999","2024-11-23","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  10.4","24","   6.7","24","1025.0","24","953.6"," 8","999.9"," 0","  4.0","24","  8.9"," 19.0","  14.2"," ","   3.2"," "," 0.00","G","  3.9","000000"
"71454099999","2024-11-24","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","   8.6","24","   4.3","24","1021.5","24","949.8"," 8","999.9"," 0","  4.7","24","  7.0","999.9","  11.8"," ","   3.2"," "," 0.38","G","  7.1","000000"
"71454099999","2024-11-25","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","   2.5","24","  -2.4","24","1028.2","24","955.7"," 8","999.9"," 0","  3.0","24","  4.1","999.9","   9.1"," ","  -5.6"," "," 0.07","G","  8.7","000000"
"71454099999","2024-11-26","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  -7.0","24"," -11.6","24","1025.5","24","953.4"," 7","999.9"," 0","  2.3","24","  5.1","999.9","   7.5"," "," -12.1"," "," 0.00","G","  7.9","000000"
"71454099999","2024-11-27","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","   0.5","24","  -3.9","24","1022.1","24","949.5"," 8","999.9"," 0","  4.3","24","  8.0"," 15.0","   9.5","*","  -8.1","*"," 0.02","G","  7.9","000000"
"71454099999","2024-11-28","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","   2.0","24","  -3.4","24","1026.3","24","953.8"," 8","999.9"," 0","  6.7","24","  8.0"," 15.9","   9.5"," ","  -8.3"," "," 0.03","G","  8.3","000000"
"71454099999","2024-11-29","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  -6.3","24"," -11.9","24","1031.9","24","958.5"," 8","999.9"," 0","  5.1","24","  7.0","999.9","   4.5"," "," -11.6"," "," 0.00","G","  7.9","000000"
"71454099999","2024-11-30","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA"," -14.1","22"," -19.7","22","1032.5","22","958.4"," 8","999.9"," 0","  0.7","22","  2.9","999.9","  -0.4","*"," -19.8","*"," 0.00","G","  7.9","000000"
"71454099999","2024-12-02","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  -4.5","24","  -9.5","24","1034.9","24","961.9"," 8","999.9"," 0","  3.5","24","  8.0","999.9","   5.9","*"," -12.5","*"," 0.00","G","  8.7","000000"
"71454099999","2024-12-03","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  18.5","18","  14.8","18","1013.4","18","942.9"," 6","999.9"," 0","  6.0","18"," 12.0"," 21.0","  31.3","*","   6.1","*"," 0.05","G","  8.7","000000"
"71454099999","2024-12-04","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  -0.3","24","  -6.0","24","1030.1","24","957.2"," 8","999.9"," 0","  7.3","24"," 12.0"," 22.0","   6.4","*","  -5.6","*"," 0.00","G","  8.3","000000"
"71454099999","2024-12-05","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","   7.1","24","   2.7","24","1025.7","24","954.1"," 8","999.9"," 0","  4.5","24","  8.0","999.9","  21.4","*","  -5.8","*"," 0.00","G","  8.3","000000"
"71454099999","2024-12-06","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  23.8","24","  22.0","24","1014.1","24","944.6"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  36.5","*","  20.1","*"," 0.00","G","  8.3","000000"
"71454099999","2024-12-07","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  34.6","24","  30.6","24","1003.9","24","935.5"," 8","999.9"," 0","  5.1","24","  9.9"," 18.1","  37.9"," ","  20.1"," "," 0.00","G","  8.7","000000"
"71454099999","2024-12-08","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  29.8","24","  27.9","24","1004.2","24","935.3"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  37.2"," ","  26.1"," "," 0.00","G","  8.7","000000"
"71454099999","2024-12-09","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  16.8","24","  13.3","24","1018.2","24","947.5"," 8","999.9"," 0","  6.4","24","  8.9"," 16.9","  32.9"," ","  10.9"," "," 0.00","G","  9.1","000000"
"71454099999","2024-12-10","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","   3.8","24","  -3.0","24","1025.6","24","953.0"," 7","999.9"," 0","  6.9","24"," 12.0"," 20.0","  20.8","*","  -8.7","*"," 0.00","G","  7.9","000000"
"71454099999","2024-12-11","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA"," -14.9","24"," -21.0","24","1031.0","24","957.1"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  -7.6","*"," -20.7","*"," 0.00","G","  7.9","000000"
"71454099999","2024-12-12","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA"," -17.6","24"," -24.0","24","1028.7","24","954.6"," 8","999.9"," 0","  2.1","24","  8.9","999.9","  -4.5","*"," -25.2","*"," 0.00","G","  7.5","000000"
"71454099999","2024-12-13","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","   2.0","24","  -3.8","24","1016.6","24","944.8"," 8","999.9"," 0","  6.5","24","  8.0"," 15.0","  11.3","*","  -6.9","*"," 0.00","G","  8.3","000000"
"71454099999","2024-12-14","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","   6.2","24","   2.2","24","1012.6","24","941.5"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  14.4","*","  -1.1","*"," 0.00","G","  7.9","000000"
"71454099999","2024-12-15","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  11.5","24","   8.1","24","1009.7","24","938.8"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  15.4"," ","  -1.8"," "," 0.00","G","  8.3","000000"
"71454099999","2024-12-16","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  13.0","24","   9.7","24","1019.0","24","947.7"," 8","999.9"," 0","  4.7","24","  7.0","999.9","  14.7"," ","   4.3"," "," 0.00","G","  8.3","000000"
"71454099999","2024-12-17","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  -0.8","24","  -7.2","24","1028.2","24","955.4"," 8","999.9"," 0","  6.5","24","  9.9"," 20.0","  14.7"," "," -11.6"," "," 0.00","G","  7.9","000000"
"71454099999","2024-12-18","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA"," -14.1","19"," -19.5","19","1033.9","19","960.1"," 6","999.9"," 0","  2.3","19","  6.0","999.9","  -6.9","*"," -22.4","*"," 0.00","G","999.9","000000"
"71454099999","2024-12-19","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  -7.7","24"," -12.8","24","1033.2","24","958.9"," 8","999.9"," 0","  1.3","24","  2.9","999.9","   0.5","*"," -12.5","*"," 0.00","G","  8.3","000000"
"71454099999","2024-12-20","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  -5.7","24"," -10.9","24","1032.7","24","958.9"," 7","999.9"," 0","  3.9","24","  8.0","999.9","   7.3","*"," -14.1","*"," 0.01","G","  7.9","000000"
"71454099999","2024-12-21","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","   9.6","24","   5.3","24","1019.4","24","948.2"," 8","999.9"," 0","  2.6","24","  7.0","999.9","  21.7","*","   4.8","*"," 0.02","G","  6.7","000000"
"71454099999","2024-12-22","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  11.3","24","   8.4","24","1015.0","24","944.2"," 8","999.9"," 0","  2.1","24","  4.1","999.9","  22.8"," ","   5.2"," "," 0.00","G","  9.1","000000"
"71454099999","2024-12-23","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  13.8","24","  11.2","24","1014.8","24","944.3"," 8","999.9"," 0","  3.8","24","  5.1","999.9","  16.7"," ","   5.2"," "," 0.00","G","  8.7","000000"
"71454099999","2024-12-24","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  20.8","24","  18.4","24","1012.8","24","942.8"," 8","999.9"," 0","  3.4","24"," 11.1"," 18.1","  32.4","*","  14.2","*"," 0.00","G","  7.9","000000"
"71454099999","2024-12-25","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  28.3","24","  22.7","24","1003.1","24","934.3"," 8","999.9"," 0","  4.6","24"," 11.1"," 19.0","  40.3","*","  23.9","*"," 0.00","G","  8.7","000000"
"71454099999","2024-12-26","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  25.1","24","  17.7","24","1002.7","24","934.0"," 8","999.9"," 0","  4.6","24","  8.9","999.9","  41.2"," ","  19.0"," "," 0.00","G","  8.7","000000"
"71454099999","2024-12-27","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  18.0","24","  14.4","24","1000.5","24","931.3"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  29.8"," ","  11.1"," "," 0.01","G","  8.7","000000"
"71454099999","2024-12-28","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  20.5","24","  17.6","24"," 999.0","24","929.9"," 8","999.9"," 0","  1.9","24","  6.0","999.9","  25.7"," ","  11.1"," "," 0.24","G"," 10.6","000000"
"71454099999","2024-12-29","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  24.1","24","  21.6","24","1005.2","24","935.6"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  27.7"," ","  11.8"," "," 0.01","G"," 10.2","000000"
"71454099999","2024-12-30","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","  17.0","24","  13.2","24","1014.7","24","944.0"," 8","999.9"," 0","  6.0","24","  8.9"," 20.0","  23.9","*","  14.0","*"," 0.00","G"," 11.4","000000"
"71454099999","2024-12-31","53.9166666","-106.0666666","569.0","WASKESIU LAKE SASK, CA","   6.5","24","   1.2","24","1023.9","24","952.2"," 8","999.9"," 0","  8.2","24","  8.9"," 21.0","  13.6","*","   1.8","*"," 0.01","G"," 11.4","000000"
