"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82400099999","2024-11-13","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.4","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 15.0"," 22.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82400099999","2024-11-14","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.4","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 15.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2024-11-15","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.5","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 14.0"," 22.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82400099999","2024-11-16","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.1","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 17.1"," 26.0","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82400099999","2024-11-17","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.5","22","  71.8","22","9999.9"," 0","999.9"," 0","  6.2","22"," 13.5","22"," 15.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2024-11-22","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.4","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2024-11-23","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.4","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 12.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82400099999","2024-11-24","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.6","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.0"," 22.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2024-11-25","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  82.1","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 13.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82400099999","2024-11-26","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.5","23","  73.6","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.3","23"," 13.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82400099999","2024-11-27","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.4","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 14.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2024-11-28","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.4","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 13.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2024-11-29","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.8","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 14.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"82400099999","2024-11-30","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.7","22","  73.2","22","9999.9"," 0","999.9"," 0","  6.2","22"," 10.2","22"," 13.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2024-12-02","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.3","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.2","24"," 13.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"82400099999","2024-12-03","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.8","16","  74.2","16","9999.9"," 0","999.9"," 0","  5.9","16"," 10.1","16"," 14.0"," 22.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"82400099999","2024-12-04","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.8","19","  73.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.6","19"," 13.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82400099999","2024-12-05","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.5","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 14.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82400099999","2024-12-06","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.4","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 13.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2024-12-07","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  79.9","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 12.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2024-12-08","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.5","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.8","24"," 15.9"," 25.1","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82400099999","2024-12-09","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.5","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 15.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82400099999","2024-12-10","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.5","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 13.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82400099999","2024-12-11","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.7","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.2","24"," 13.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82400099999","2024-12-12","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.2","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 14.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"82400099999","2024-12-13","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.6","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 14.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82400099999","2024-12-14","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.0","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 13.0"," 18.1","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82400099999","2024-12-15","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.3","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 14.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"82400099999","2024-12-16","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.6","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 15.9"," 25.1","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"82400099999","2024-12-17","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.6","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 15.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82400099999","2024-12-18","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.9","18","  74.6","18","9999.9"," 0","999.9"," 0","  6.2","18"," 10.1","18"," 12.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82400099999","2024-12-19","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  82.2","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 13.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82400099999","2024-12-20","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  82.3","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 14.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"82400099999","2024-12-21","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  82.7","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 15.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82400099999","2024-12-22","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  82.5","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 15.0"," 27.0","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82400099999","2024-12-23","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.8","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 13.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82400099999","2024-12-24","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  82.0","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 12.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82400099999","2024-12-25","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.8","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 12.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82400099999","2024-12-26","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.9","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.5","24"," 15.9"," 27.0","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"82400099999","2024-12-27","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.5","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.8","24"," 19.0"," 28.0","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82400099999","2024-12-28","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  82.0","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 15.9"," 25.1","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82400099999","2024-12-29","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  82.0","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 14.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"82400099999","2024-12-30","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  82.8","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 15.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82400099999","2024-12-31","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  82.7","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 14.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
