"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68267799999","2024-11-24","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  73.1","24","  60.2","24","9999.9"," 0","882.5","24","  9.4","16","  6.0","24"," 12.0"," 19.0","  87.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"68267799999","2024-11-25","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  75.4","24","  53.9","24","9999.9"," 0","879.9","23"," 11.5","16","  4.3","24","  8.9"," 12.0","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"68267799999","2024-11-26","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  77.7","23","  51.4","23","9999.9"," 0","877.0","23"," 13.4","16","  4.7","23","  8.9"," 14.0","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"68267799999","2024-11-27","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  78.6","24","  57.7","24","9999.9"," 0","874.4","24"," 13.7","15","  8.0","24"," 15.9"," 27.0","  93.2","*","  68.0"," "," 0.00","I","999.9","000000"
"68267799999","2024-11-28","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  67.1","24","  58.0","24","9999.9"," 0","878.2","24"," 13.0","16","  8.5","24"," 12.0"," 22.0","  91.4"," ","  59.0","*","99.99"," ","999.9","010000"
"68267799999","2024-11-29","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  65.9","24","  48.4","24","9999.9"," 0","883.7","24"," 14.0","16","  6.8","24"," 13.0"," 20.0","  78.8","*","  57.2"," "," 0.00","I","999.9","000000"
"68267799999","2024-11-30","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  67.3","22","  49.4","22","9999.9"," 0","884.4","22"," 14.0","16","  6.5","22"," 11.1"," 15.0","  80.6","*","  57.0"," "," 0.00","I","999.9","000000"
"68267799999","2024-12-02","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  78.0","24","  45.5","24","9999.9"," 0","876.5","20"," 13.4","16","  6.4","24"," 12.0"," 22.0","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"68267799999","2024-12-03","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  79.2","18","  46.2","18","9999.9"," 0","876.7","17"," 14.5","12","  8.7","18"," 13.0"," 25.1","  95.0","*","  64.6"," "," 0.00","I","999.9","000000"
"68267799999","2024-12-04","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  82.0","24","  43.2","24","9999.9"," 0","876.2","24"," 14.2","16","  6.0","24"," 12.0"," 21.0","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"68267799999","2024-12-05","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  83.6","24","  45.3","24","9999.9"," 0","876.2","21"," 12.4","16","  5.9","24"," 12.0"," 21.0","  96.8","*","  68.0","*"," 0.00","I","999.9","000010"
"68267799999","2024-12-06","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  82.0","24","  53.0","24","9999.9"," 0","876.1","22"," 13.0","16","  6.5","24"," 18.1"," 21.0","  98.6","*","  69.8","*","99.99"," ","999.9","010010"
"68267799999","2024-12-07","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  74.9","24","  59.8","24","9999.9"," 0","880.0","24"," 12.8","15","  9.7","24"," 15.9"," 22.9","  97.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"68267799999","2024-12-08","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  72.8","24","  61.1","24","9999.9"," 0","882.8","24"," 12.1","16","  7.8","24"," 15.0"," 21.0","  83.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"68267799999","2024-12-09","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  77.2","24","  58.5","24","9999.9"," 0","883.3","21"," 12.6","14","  5.1","24","  9.9"," 14.0","  89.6","*","  68.2"," "," 0.00","I","999.9","000000"
"68267799999","2024-12-10","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  76.0","14","  60.8","14","9999.9"," 0","881.8","12","  9.9","11","  4.1","14"," 13.0"," 19.0","  93.2","*","  66.2","*","99.99"," ","999.9","010010"
"68267799999","2024-12-11","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  84.4","15","  51.6","15","9999.9"," 0","879.0","14"," 13.4","10","  4.7","15","  9.9"," 14.0","  96.8","*","  68.0"," "," 0.00","I","999.9","000000"
"68267799999","2024-12-12","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  82.6","24","  49.2","24","9999.9"," 0","877.3","23"," 14.2","16","  4.9","24"," 13.0"," 20.0","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"68267799999","2024-12-13","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  84.6","24","  46.8","24","9999.9"," 0","875.3","24"," 14.4","16","  4.9","24","  9.9"," 15.0","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"68267799999","2024-12-14","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  74.5","24","  58.2","24","9999.9"," 0","880.0","24"," 15.5","16"," 12.4","24"," 18.1"," 31.1","  97.3"," ","  66.2","*"," 0.00","I","999.9","000000"
"68267799999","2024-12-15","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  74.7","24","  58.6","24","9999.9"," 0","881.4","24"," 13.6","16","  7.7","24"," 13.0"," 23.9","  89.6","*","  64.0"," "," 0.00","I","999.9","000010"
"68267799999","2024-12-16","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  81.5","24","  53.9","24","9999.9"," 0","878.3","24"," 14.4","16","  6.0","24"," 13.0"," 18.1","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"68267799999","2024-12-17","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  80.4","24","  59.0","24","9999.9"," 0","878.9","24"," 14.4","16","  9.3","24"," 15.0"," 21.0","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"68267799999","2024-12-18","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  69.0","19","  60.6","19","9999.9"," 0","881.3","17"," 10.1","11","  7.0","19"," 13.0"," 19.0","  89.4"," ","  64.4","*"," 0.00","I","999.9","000000"
"68267799999","2024-12-19","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  71.7","24","  60.7","24","9999.9"," 0","881.2","24"," 14.6","16","  6.3","24"," 12.0"," 18.1","  82.4","*","  63.9"," ","99.99"," ","999.9","010000"
"68267799999","2024-12-20","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  68.5","24","  63.0","24","9999.9"," 0","882.7","24"," 12.7","16","  4.7","24","  9.9"," 14.0","  81.3"," ","  63.7"," ","99.99"," ","999.9","010000"
"68267799999","2024-12-21","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  69.7","24","  63.3","24","9999.9"," 0","882.8","24"," 13.7","15","  3.6","24","  8.9"," 14.0","  75.2","*","  63.7"," ","99.99"," ","999.9","010000"
"68267799999","2024-12-22","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  73.3","24","  63.7","24","9999.9"," 0","880.2","23"," 10.6","15","  4.6","24","  8.9"," 14.0","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"68267799999","2024-12-23","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  71.0","24","  61.8","24","9999.9"," 0","878.3","22"," 11.3","16","  5.4","24"," 19.0"," 26.0","  86.0","*","  64.4","*","99.99"," ","999.9","010010"
"68267799999","2024-12-24","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  71.1","24","  61.0","24","9999.9"," 0","882.1","24"," 11.3","15","  7.4","24"," 15.9"," 19.0","  84.6"," ","  64.4","*"," 0.00","I","999.9","000000"
"68267799999","2024-12-25","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  68.6","24","  58.7","24","9999.9"," 0","884.7","24"," 15.1","15","  6.1","24"," 11.1"," 18.1","  80.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"68267799999","2024-12-26","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  69.9","24","  60.1","24","9999.9"," 0","882.7","24"," 15.1","16","  4.3","24","  8.0"," 12.0","  80.6","*","  64.4"," "," 0.00","I","999.9","000000"
"68267799999","2024-12-27","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  73.7","24","  60.0","24","9999.9"," 0","879.7","24"," 14.6","16","  3.8","24","  8.0"," 11.1","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"68267799999","2024-12-28","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  73.9","24","  63.8","24","9999.9"," 0","878.8","23"," 12.7","16","  4.2","24"," 11.1"," 17.1","  86.0","*","  67.6"," ","99.99"," ","999.9","010010"
"68267799999","2024-12-29","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  72.4","24","  65.2","24","9999.9"," 0","879.3","24"," 12.7","16","  6.0","24"," 11.1"," 15.0","  85.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"68267799999","2024-12-30","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  72.9","24","  65.1","24","9999.9"," 0","879.7","24"," 11.6","15","  7.3","24"," 13.0"," 21.0","  82.4","*","  68.0"," ","99.99"," ","999.9","010000"
"68267799999","2024-12-31","-23.8666667","29.4333333","1222.0","PIETERSBURG, SF","  75.1","24","  64.9","24","9999.9"," 0","878.8","24"," 12.3","16","  5.4","24","  8.9"," 13.0","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
