"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72577624166","2024-11-06","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  21.8","24","  12.1","24","1026.3","24","804.5","24"," 10.0","24","  5.7","24"," 12.0","999.9","  34.0"," ","   8.1"," "," 0.04","G","999.9","000000"
"72577624166","2024-11-07","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  17.2","24","   9.7","24","1034.2","21","809.4","24"," 10.0","24","  3.4","24","  7.0","999.9","  35.1"," ","   3.9"," "," 0.00","I","999.9","000000"
"72577624166","2024-11-08","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  22.6","24","  15.3","24","1031.9","23","808.4","24"," 10.0","24","  3.6","24","  8.9","999.9","  43.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72577624166","2024-11-09","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  25.4","23","  19.7","23","1024.9","20","803.9","23","  9.5","23","  4.1","23","  7.0","999.9","  45.0","*","  12.0","*"," 0.00","G","999.9","100000"
"72577624166","2024-11-10","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  27.1","24","  20.9","24","1024.7","24","804.2","24"," 10.0","24","  4.2","24","  8.0","999.9","  46.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72577624166","2024-11-11","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  36.7","24","  25.1","24","1019.4","24","801.8","24"," 10.0","24","  4.9","24"," 12.0","999.9","  55.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72577624166","2024-11-12","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  32.2","24","  22.7","24","1010.8","24","794.9","24"," 10.0","24","  5.9","24"," 15.0"," 24.1","  39.9","*","  26.1","*"," 0.00","G","999.9","000000"
"72577624166","2024-11-13","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  30.0","24","  18.1","24","1023.5","24","804.0","24"," 10.0","24","  7.9","24"," 14.0","999.9","  39.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72577624166","2024-11-14","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  35.6","24","  16.6","24","1018.9","24","801.2","24"," 10.0","24","  7.9","24"," 14.0"," 20.0","  45.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72577624166","2024-11-15","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  26.9","24","  18.7","24","1011.5","24","794.4","24"," 10.0","24","  4.3","24"," 11.1","999.9","  45.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72577624166","2024-11-16","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  29.7","22","  23.9","22","1010.0","21","793.1","22","  9.5","22","  4.4","22"," 13.0","999.9","  35.1"," ","  25.0"," "," 0.02","G","999.9","001000"
"72577624166","2024-11-17","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  27.7","24","  15.8","24","1017.6","24","798.8","24","  9.8","24","  9.4","24"," 13.0","999.9","  35.1"," ","  21.0"," "," 0.02","G","999.9","001000"
"72577624166","2024-11-18","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  28.6","24","  22.6","24","1009.2","16","792.4","24","  6.9","24"," 11.3","24"," 20.0"," 25.1","  32.0","*","  21.0","*"," 0.03","G","999.9","101000"
"72577624166","2024-11-19","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  20.0","24","  13.3","24","1019.4","19","797.9","24","  7.4","24","  7.7","24"," 15.9"," 22.9","  26.6","*","  15.8","*"," 0.04","G","999.9","101000"
"72577624166","2024-11-20","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  11.3","24","   4.5","24","1033.5","24","807.5","24"," 10.0","24","  4.7","24","  8.9","999.9","  27.0","*","  -2.9","*"," 0.02","G","999.9","000000"
"72577624166","2024-11-21","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  22.5","24","  14.4","24","1031.6","24","807.6","24"," 10.0","24","  3.7","24","  8.9","999.9","  39.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72577624166","2024-11-22","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  37.1","24","  19.9","24","1023.4","24","805.2","12"," 10.0","24","  5.9","24"," 13.0","999.9","  48.9","*","  28.0","*"," 0.00","G","999.9","000000"
"72577624166","2024-11-23","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  32.2","24","  23.3","24","1013.5","23","999.9"," 0","  9.8","24","  6.3","24"," 25.1"," 29.9","  50.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72577624166","2024-11-24","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  30.2","24","  22.2","24","1013.2","24","999.9"," 0","  9.8","24","  8.8","24"," 14.0"," 21.0","  44.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72577624166","2024-11-25","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  20.2","22","  12.3","22","1027.1","22","804.9","22"," 10.0","22","  5.0","22","  9.9","999.9","  30.9","*","   6.1","*"," 0.00","G","999.9","001000"
"72577624166","2024-11-26","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  25.0","24","  18.7","24","1021.1","19","799.9","24","  6.7","24","  5.5","24","  9.9","999.9","  32.0"," ","   6.1"," "," 0.00","G","999.9","101000"
"72577624166","2024-11-27","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  23.5","24","  19.5","24","1022.7","17","800.1","12","  6.6","24","  3.4","24"," 11.1","999.9","  30.0","*","  15.8","*"," 0.24","G","999.9","101000"
"72577624166","2024-11-28","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  18.7","23","  12.6","23","1029.5","21","806.1","23","  9.6","23","  7.9","23"," 14.0","999.9","  35.1"," ","   8.1"," "," 0.00","G","999.9","001000"
"72577624166","2024-11-29","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  10.0","24","   4.5","24","1032.4","21","806.4","23","  9.8","24","  3.4","24","  8.0","999.9","  30.9"," ","  -2.0"," "," 0.00","G","999.9","001000"
"72577624166","2024-11-30","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  10.0","20","   4.1","20","1033.1","20","805.9"," 8"," 10.0","20","  5.2","20","  9.9","999.9","  30.9"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72577624166","2024-12-01","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  15.5","17","   8.5","17","1037.2","17","811.0","17"," 10.0","17","  3.5","17","  7.0","999.9","  28.9","*","   1.9","*"," 0.00","G","999.9","000000"
"72577624166","2024-12-02","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  15.9","23","   9.4","23","1039.1","21","812.8","23","  9.6","23","  3.8","23","  7.0","999.9","  35.1"," ","   1.0"," "," 0.00","G","999.9","100000"
"72577624166","2024-12-03","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  12.7","19","   9.1","19","1038.0","17","812.3","13","  9.5","19","  4.5","19","  8.0","999.9","  32.0","*","   3.9","*"," 0.00","A","999.9","000000"
"72577624166","2024-12-04","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  18.0","24","  13.7","24","1036.1","16","811.4","21","  6.5","24","  2.8","24","  8.0","999.9","  35.1"," ","   3.9"," "," 0.00","G","999.9","100000"
"72577624166","2024-12-05","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  16.4","23","  11.9","23","1036.5","17","811.3","23","  7.4","23","  3.3","23","  8.9","999.9","  35.1"," ","   5.0"," "," 0.00","G","999.9","100000"
"72577624166","2024-12-06","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  13.5","22","   8.6","22","1037.2","16","811.6","22","  8.7","22","  5.1","22","  8.0","999.9","  35.1"," ","   1.9"," "," 0.00","G","999.9","101000"
"72577624166","2024-12-07","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  15.3","24","  10.7","24","1034.8","24","809.4","24"," 10.0","24","  3.2","24","  7.0","999.9","  35.1"," ","   1.9"," "," 0.00","G","999.9","000000"
"72577624166","2024-12-08","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  25.6","23","  19.5","23","1021.3","21","800.3","23","  8.5","23","  8.6","23"," 24.1"," 29.9","  36.0"," ","   6.1"," "," 0.00","G","999.9","011000"
"72577624166","2024-12-09","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  18.7","24","  13.3","24","1025.7","23","802.9","24","  8.5","24","  5.2","24"," 13.0"," 15.9","  36.0"," ","   5.0"," "," 0.00","G","999.9","001000"
"72577624166","2024-12-10","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  20.9","24","  10.0","24","1032.4","22","808.5","24","  9.6","24","  5.5","24"," 11.1"," 17.1","  33.1"," ","   5.0"," "," 0.00","G","999.9","001000"
"72577624166","2024-12-11","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  11.9","24","   4.8","24","1034.9","24","808.7","24"," 10.0","24","  4.8","24","  9.9","999.9","  33.1"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72577624166","2024-12-12","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  18.4","24","  13.0","24","1023.8","21","801.1","24","  9.3","24","  2.2","24","  8.0","999.9","  35.1"," ","  -0.9"," "," 0.00","G","999.9","001000"
"72577624166","2024-12-13","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  14.9","23","   9.6","23","1020.1","23","797.7","23"," 10.0","23","  4.6","23"," 11.1","999.9","  35.1"," ","   3.9"," "," 0.00","G","999.9","000000"
"72577624166","2024-12-14","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  26.4","23","  22.1","23","1022.3","19","802.0","23","  7.4","23","  6.5","23"," 12.0"," 17.1","  30.0","*","  19.9","*"," 0.00","G","999.9","001000"
"72577624166","2024-12-15","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  27.2","24","  24.3","24","1018.9","13","798.7","24","  3.6","24"," 11.0","24"," 20.0"," 27.0","  30.2","*","  21.0","*"," 0.22","G","999.9","101000"
"72577624166","2024-12-16","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  21.9","24","  17.1","24","1026.7","18","804.5","24","  6.5","24"," 10.8","24"," 17.1"," 21.0","  25.0"," ","  17.1"," "," 0.01","G","999.9","001000"
"72577624166","2024-12-17","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  27.1","24","  25.2","24","1025.9","11","802.7","24","  3.8","24","  6.4","24"," 12.0","999.9","  35.1"," ","  17.1"," "," 0.15","G","999.9","101000"
"72577624166","2024-12-18","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  29.1","23","  24.3","23","1031.1","19","809.7","23","  8.7","23","  8.7","23"," 22.0"," 32.1","  37.0"," ","  19.0"," "," 0.09","G","999.9","011000"
"72577624166","2024-12-19","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  28.5","24","  20.3","24","1031.5","24","810.3","24","  9.9","24","  8.7","24"," 22.9"," 36.9","  37.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72577624166","2024-12-20","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  16.1","24","  11.1","24","1036.9","22","811.5","24","  9.9","24","  4.8","24","  8.0","999.9","  35.1"," ","   5.0"," "," 0.00","G","999.9","000000"
"72577624166","2024-12-21","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  10.5","23","   6.8","23","1036.4","18","809.9","23","  7.9","23","  4.0","23","  9.9","999.9","  34.0"," ","   1.0"," "," 0.00","G","999.9","101000"
"72577624166","2024-12-22","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  28.4","24","  20.9","24","1025.3","24","803.5","24"," 10.0","24","  8.1","24"," 18.1"," 26.0","  37.9"," ","   1.0"," "," 0.00","G","999.9","010000"
"72577624166","2024-12-23","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  32.5","24","  28.7","24","1023.0","19","804.4","24","  8.8","24","  5.7","24","  8.9","999.9","  37.9"," ","  18.0"," "," 0.00","G","999.9","011000"
"72577624166","2024-12-24","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  27.3","24","  25.0","24","1026.5","20","806.2","24","  9.4","24","  2.4","24"," 11.1","999.9","  37.0"," ","  19.0"," "," 0.03","G","999.9","111000"
"72577624166","2024-12-25","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  26.6","23","  22.5","23","1018.5"," 6","798.7","14"," 10.0","23","  2.8","23","  8.9","999.9","  35.1"," ","  19.0"," "," 0.00","G","999.9","001000"
"72577624166","2024-12-26","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  25.8","24","  21.2","24","1015.5","10","797.4","24","  6.1","24","  8.3","24"," 12.0","999.9","  35.1"," ","  21.9"," "," 0.00","G","999.9","101000"
"72577624166","2024-12-27","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  26.3","24","  22.5","24","1010.2","16","792.8","24","  5.5","24","  7.9","24"," 20.0"," 21.0","  30.0"," ","  21.0"," "," 0.07","G","999.9","001000"
"72577624166","2024-12-28","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  28.4","24","  25.9","24","1014.2","14","795.9","24","  4.4","24"," 10.7","24"," 19.0"," 22.9","  33.1"," ","  21.0"," "," 0.05","G","999.9","001000"
"72577624166","2024-12-29","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  30.5","24","  27.3","24","1014.0","14","797.6","24","  6.0","24","  9.6","24"," 20.0"," 25.1","  39.9"," ","  26.1"," "," 0.04","G","999.9","011000"
"72577624166","2024-12-30","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  26.8","23","  22.4","23","1016.7","15","797.0","22","  6.8","23"," 10.1","23"," 21.0"," 27.0","  39.9"," ","  21.0"," "," 0.10","G","999.9","101000"
"72577624166","2024-12-31","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  17.9","23","  12.3","23","1027.1","20","804.0","16","  8.4","23","  3.0","23","  7.0","999.9","  33.8","*","  10.9","*"," 0.00","G","999.9","001000"
