"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94602099999","2024-11-25","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  61.8","23","  46.3","23","1015.0","23","009.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  69.1","*","  54.1","*"," 0.00","G","999.9","000000"
"94602099999","2024-11-26","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  62.9","22","  46.7","22","1018.2","22","013.1","22","999.9"," 0"," 19.0","21"," 27.0","999.9","  67.3","*","  56.7","*"," 0.00","B","999.9","000000"
"94602099999","2024-11-27","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  66.5","24","  51.1","24","1017.3","24","012.2","24","999.9"," 0"," 15.2","24"," 22.0","999.9","  71.4"," ","  60.8","*"," 0.00","C","999.9","000000"
"94602099999","2024-11-28","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  72.5","24","  52.7","24","1013.2","24","008.2","24","999.9"," 0"," 14.5","24"," 19.0","999.9","  83.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"94602099999","2024-11-29","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  75.9","24","  53.9","24","1006.9","24","001.9","24","999.9"," 0"," 12.0","24"," 15.9","999.9","  85.1"," ","  67.8"," "," 0.00","G","999.9","000000"
"94602099999","2024-11-30","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  69.1","22","  61.7","22","1004.0","22","999.0","22","999.9"," 0"," 14.3","22"," 22.0","999.9","  80.2"," ","  61.7","*"," 0.00","G","999.9","000000"
"94602099999","2024-12-02","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  65.3","24","  52.4","24","1008.8","24","003.8","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  71.6"," ","  57.2"," "," 0.10","G","999.9","000000"
"94602099999","2024-12-03","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  66.7","18","  59.7","18","1009.2","18","004.2","18","999.9"," 0"," 13.3","18"," 18.1","999.9","  73.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"94602099999","2024-12-04","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  66.7","24","  54.5","24","1011.6","24","006.6","24","999.9"," 0"," 14.8","24"," 21.0","999.9","  75.2"," ","  62.1","*"," 0.02","G","999.9","010000"
"94602099999","2024-12-05","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  66.8","24","  53.4","24","1012.5","24","007.5","24","999.9"," 0"," 21.6","24"," 32.1","999.9","  73.0"," ","  61.3","*"," 0.00","G","999.9","000000"
"94602099999","2024-12-06","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  68.1","24","  54.1","24","1013.6","24","008.6","24","999.9"," 0"," 22.7","24"," 32.1","999.9","  73.9"," ","  61.2"," "," 0.00","G","999.9","000000"
"94602099999","2024-12-07","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  70.8","24","  56.2","24","1011.0","24","006.0","24","999.9"," 0"," 19.3","24"," 26.0","999.9","  76.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"94602099999","2024-12-08","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  70.8","24","  61.2","24","1008.9","24","003.9","24","999.9"," 0"," 22.1","24"," 28.0","999.9","  76.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"94602099999","2024-12-09","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  71.3","24","  61.1","24","1011.4","24","006.4","24","999.9"," 0"," 18.6","24"," 24.1","999.9","  77.2"," ","  65.5","*"," 0.00","G","999.9","000000"
"94602099999","2024-12-10","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  76.3","24","  63.0","24","1010.8","24","005.8","24","999.9"," 0"," 13.3","24"," 18.1","999.9","  82.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"94602099999","2024-12-11","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  74.8","24","  66.6","24","1007.5","24","002.5","24","999.9"," 0"," 13.5","24"," 18.1","999.9","  85.8"," ","  69.3","*"," 0.00","G","999.9","000000"
"94602099999","2024-12-12","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  73.9","24","  67.5","24","1004.9","24","999.9","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  81.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"94602099999","2024-12-13","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  70.9","24","  65.3","24","1004.5","24","999.5","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  78.8"," ","  66.7","*"," 0.00","G","999.9","000000"
"94602099999","2024-12-14","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  69.5","24","  60.3","24","1006.6","24","001.6","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  76.8"," ","  66.2","*"," 0.00","G","999.9","000000"
"94602099999","2024-12-15","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  68.0","24","  53.9","24","1011.6","24","006.6","24","999.9"," 0"," 15.5","24"," 22.0","999.9","  75.7"," ","  64.2","*"," 0.00","G","999.9","000000"
"94602099999","2024-12-16","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  67.8","24","  54.1","24","1015.7","24","010.7","24","999.9"," 0"," 17.0","24"," 22.0","999.9","  72.9"," ","  63.1"," "," 0.00","G","999.9","000000"
"94602099999","2024-12-17","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  74.4","24","  61.2","24","1010.9","24","005.9","24","999.9"," 0"," 15.1","24"," 22.0","999.9","  86.7"," ","  64.9"," "," 0.00","G","999.9","000000"
"94602099999","2024-12-18","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  70.0","19","  61.1","19","1011.5","19","006.5","19","999.9"," 0"," 24.6","19"," 29.9","999.9","  73.9","*","  65.7","*"," 0.00","G","999.9","000000"
"94602099999","2024-12-19","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  69.7","24","  57.2","24","1015.6","24","010.6","24","999.9"," 0"," 20.5","24"," 28.9","999.9","  74.8"," ","  62.2","*"," 0.00","G","999.9","000000"
"94602099999","2024-12-20","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  72.7","24","  60.9","24","1014.0","24","009.0","24","999.9"," 0"," 16.5","24"," 21.0","999.9","  77.9"," ","  61.9"," "," 0.00","C","999.9","000000"
"94602099999","2024-12-21","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  75.9","24","  59.2","24","1012.8","24","007.8","24","999.9"," 0"," 17.3","24"," 24.1","999.9","  80.1","*","  66.4"," "," 0.00","G","999.9","000000"
"94602099999","2024-12-22","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  82.3","24","  56.0","24","1009.8","24","004.8","24","999.9"," 0"," 13.5","24"," 19.0","999.9","  91.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"94602099999","2024-12-23","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  76.8","24","  60.3","24","1006.3","24","001.3","24","999.9"," 0"," 21.4","24"," 31.1","999.9"," 102.7"," ","  66.7","*"," 0.00","G","999.9","000000"
"94602099999","2024-12-24","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  67.8","24","  56.1","24","1011.2","24","006.2","24","999.9"," 0"," 25.7","24"," 33.0","999.9","  75.9"," ","  61.2","*"," 0.00","G","999.9","000000"
"94602099999","2024-12-25","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  65.0","24","  49.0","24","1017.6","24","012.6","24","999.9"," 0"," 22.0","24"," 26.0","999.9","  72.0"," ","  60.4","*"," 0.00","G","999.9","000000"
"94602099999","2024-12-26","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  65.2","24","  50.6","24","1021.5","24","016.4","24","999.9"," 0"," 23.1","24"," 28.9","999.9","  71.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"94602099999","2024-12-27","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  67.3","24","  55.6","24","1020.2","24","015.2","24","999.9"," 0"," 17.0","24"," 22.9","999.9","  73.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"94602099999","2024-12-28","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  70.6","24","  59.5","24","1014.9","24","009.9","24","999.9"," 0"," 15.6","24"," 22.0","999.9","  75.2"," ","  63.9"," "," 0.00","G","999.9","000000"
"94602099999","2024-12-29","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  70.5","24","  59.3","24","1011.7","24","006.7","24","999.9"," 0"," 20.7","24"," 28.9","999.9","  77.9"," ","  65.8","*"," 0.00","G","999.9","000000"
"94602099999","2024-12-30","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  72.1","24","  60.1","24","1014.7","24","009.7","24","999.9"," 0"," 17.5","24"," 25.1","999.9","  77.2"," ","  65.7"," "," 0.00","G","999.9","000000"
"94602099999","2024-12-31","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  74.9","24","  60.5","24","1012.6","24","007.6","24","999.9"," 0"," 13.7","24"," 19.0","999.9","  81.1"," ","  68.2"," "," 0.00","C","999.9","000000"
