"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65457099999","2024-11-27","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  80.4"," 7","  74.0"," 7","1011.5"," 7","999.9"," 0","  9.8"," 7","  1.5"," 7","  2.9","999.9","  92.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"65457099999","2024-11-28","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  83.0"," 6","  74.0"," 6","1010.5"," 6","999.9"," 0","  8.5"," 6","  1.6"," 6","  2.9","999.9","  93.0"," ","  74.1"," "," 0.00","I","999.9","100000"
"65457099999","2024-11-29","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  81.7"," 7","  74.7"," 7","1011.4"," 7","999.9"," 0","  9.2"," 7","  1.4"," 7","  2.9","999.9","  92.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"65457099999","2024-11-30","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  82.0"," 8","  73.6"," 8","1011.6"," 8","999.9"," 0","  7.9"," 8","  1.0"," 8","  1.9","999.9","  93.2"," ","  74.5","*"," 0.00","I","999.9","100000"
"65457099999","2024-12-02","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  82.9"," 4","  74.0"," 4","1009.6"," 4","999.9"," 0","  6.7"," 4","  1.5"," 4","  1.9","999.9","  92.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"65457099999","2024-12-04","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  79.3"," 7","  73.1"," 7","1010.3"," 7","999.9"," 0","  7.8"," 7","  1.7"," 7","  2.9","999.9","  93.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"65457099999","2024-12-05","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  78.5"," 7","  72.9"," 7","1010.6"," 7","999.9"," 0","  6.7"," 7","  1.7"," 7","  2.9","999.9","  93.6"," ","  71.4"," "," 0.04","E","999.9","010000"
"65457099999","2024-12-06","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  80.9"," 7","  74.3"," 7","1010.0"," 7","999.9"," 0","  6.6"," 7","  0.6"," 7","  1.9","999.9","  92.3","*","  73.9"," "," 0.00","I","999.9","000000"
"65457099999","2024-12-07","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  80.8"," 8","  73.7"," 8","1009.9"," 8","999.9"," 0","  7.6"," 8","  1.1"," 8","  1.9","999.9","  92.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"65457099999","2024-12-08","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  83.7"," 7","  74.5"," 7","1009.6"," 7","999.9"," 0","  6.7"," 7","  1.1"," 7","  2.9","999.9","  93.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"65457099999","2024-12-09","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  80.5"," 6","  76.7"," 6","1010.6"," 6","999.9"," 0","  6.6"," 6","  1.8"," 6","  2.9","999.9","  86.9","*","  76.1"," "," 0.00","I","999.9","000000"
"65457099999","2024-12-10","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  80.2"," 7","  75.4"," 7","1010.2"," 6","999.9"," 0","  6.7"," 7","  1.1"," 7","  1.9","999.9","  92.3"," ","  74.3"," "," 0.00","I","999.9","100000"
"65457099999","2024-12-11","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  84.6"," 5","  75.9"," 5","1009.9"," 5","999.9"," 0","  5.6"," 5","  1.4"," 5","  1.9","999.9","  94.1","*","  78.3","*"," 0.00","I","999.9","000000"
"65457099999","2024-12-12","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  85.5"," 6","  76.6"," 6","1008.6"," 6","999.9"," 0","  6.5"," 6","  1.9"," 6","  2.9","999.9","  94.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"65457099999","2024-12-13","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  83.6"," 7","  75.3"," 7","1009.2"," 7","999.9"," 0","  6.1"," 7","  1.2"," 7","  2.9","999.9","  94.5"," ","  76.3"," "," 0.12","E","999.9","100000"
"65457099999","2024-12-14","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  81.6"," 8","  74.5"," 8","1009.1"," 8","999.9"," 0","  4.8"," 8","  1.3"," 8","  2.9","999.9","  95.4"," ","  72.9"," "," 0.00","I","999.9","100000"
"65457099999","2024-12-15","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  83.7"," 7","  75.3"," 7","1009.8"," 7","999.9"," 0","  4.5"," 7","  1.2"," 7","  2.9","999.9","  94.1"," ","  72.9"," "," 0.00","I","999.9","100000"
"65457099999","2024-12-16","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  83.5"," 8","  74.7"," 8","1010.6"," 8","999.9"," 0","  6.4"," 8","  1.2"," 8","  2.9","999.9","  93.9"," ","  75.2"," "," 0.00","I","999.9","100000"
"65457099999","2024-12-17","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  85.3"," 6","  75.2"," 6","1010.9"," 6","999.9"," 0","  6.4"," 6","  1.3"," 6","  2.9","999.9","  93.9"," ","  79.3","*"," 0.00","I","999.9","000000"
"65457099999","2024-12-18","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  80.7"," 5","  76.0"," 5","1011.1"," 5","999.9"," 0","  5.0"," 5","  0.8"," 5","  2.9","999.9","  93.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"65457099999","2024-12-19","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  83.1"," 6","  71.8"," 6","1011.4"," 6","999.9"," 0","  5.0"," 6","  2.1"," 6","  4.1","999.9","  94.5","*","  74.1","*"," 0.00","I","999.9","000000"
"65457099999","2024-12-20","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  83.3"," 6","  67.4"," 6","1010.8"," 6","999.9"," 0","  4.2"," 6","  1.5"," 6","  2.9","999.9","  93.6"," ","  71.8","*"," 0.00","I","999.9","000000"
"65457099999","2024-12-21","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  77.1"," 7","  65.0"," 7","1011.1"," 7","999.9"," 0","  3.7"," 7","  1.7"," 7","  2.9","999.9","  94.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"65457099999","2024-12-22","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  84.2"," 5","  64.2"," 5","1010.6"," 5","999.9"," 0","  4.5"," 5","  1.2"," 5","  1.9","999.9","  94.1"," ","  73.4","*"," 0.00","I","999.9","000000"
"65457099999","2024-12-23","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  80.3"," 5","  68.8"," 5","1010.3"," 5","999.9"," 0","  4.0"," 5","  1.0"," 5","  1.9","999.9","  93.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"65457099999","2024-12-24","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  79.7"," 7","  70.9"," 7","1010.4"," 7","999.9"," 0","  4.2"," 7","  1.4"," 7","  2.9","999.9","  94.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"65457099999","2024-12-25","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  83.5"," 7","  68.8"," 7","1009.4"," 7","999.9"," 0","  3.6"," 7","  0.7"," 7","  1.9","999.9","  95.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"65457099999","2024-12-26","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  85.0"," 6","  73.8"," 6","1009.7"," 6","999.9"," 0","  4.3"," 6","  1.5"," 6","  2.9","999.9","  96.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"65457099999","2024-12-27","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  85.3"," 8","  75.9"," 8","1009.2"," 8","999.9"," 0","  4.7"," 8","  1.9"," 8","  4.1","999.9","  95.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"65457099999","2024-12-28","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  85.6"," 7","  75.9"," 7","1009.2"," 7","999.9"," 0","  4.3"," 7","  1.8"," 7","  2.9","999.9","  96.3"," ","  77.9"," "," 0.00","I","999.9","100000"
"65457099999","2024-12-29","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  84.9"," 8","  76.1"," 8","1009.8"," 8","999.9"," 0","  4.7"," 8","  1.6"," 8","  2.9","999.9","  96.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"65457099999","2024-12-30","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  85.2"," 4","  76.2"," 4","1009.8"," 4","999.9"," 0","  4.0"," 4","  1.9"," 4","  2.9","999.9","  96.6"," ","  79.7","*"," 0.00","I","999.9","000000"
"65457099999","2024-12-31","5.9333333","-0.9833333","140.0","AKIM ODA, GH","  84.8"," 7","  76.4"," 7","1009.3"," 7","999.9"," 0","  4.3"," 7","  1.8"," 7","  4.1","999.9","  94.6"," ","  78.4","*"," 0.00","I","999.9","000000"
