"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72479694128","2024-11-06","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  31.2","24","  25.9","24","1023.3","24","867.8","24"," 10.0","24","  3.0","23","  7.0","999.9","  43.0"," ","  21.0"," "," 0.02","G","999.9","000000"
"72479694128","2024-11-07","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  30.8","24","  23.2","24","1029.0","24","872.4","24"," 10.0","24","  3.0","23","  9.9","999.9","  45.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72479694128","2024-11-08","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  32.8","24","  26.6","24","1027.0","24","870.9","24"," 10.0","24","  1.1","22","  5.1","999.9","  46.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72479694128","2024-11-09","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  33.4","24","  28.6","22","1021.7","22","866.8","24","  9.5","24","  1.3","24","  7.0","999.9","  51.1"," ","  21.0"," "," 0.00","G","999.9","100000"
"72479694128","2024-11-10","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  35.5","24","  29.7","24","1021.2","24","866.4","24","  9.5","24","  1.3","24","  6.0","999.9","  55.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72479694128","2024-11-11","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  38.9","24","  30.9","22","1016.6","22","863.2","24","  9.3","24","  2.3","22","  6.0","999.9","  64.0"," ","  21.9"," "," 0.00","G","999.9","100000"
"72479694128","2024-11-12","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  39.5","24","  34.0","22","1008.8","20","857.5","24","  8.7","24","  5.3","23"," 17.1"," 29.9","  64.0"," ","  21.9"," "," 0.00","G","999.9","011000"
"72479694128","2024-11-13","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  32.7","24","  29.9","24","1023.9","24","868.6","24"," 10.0","24","  1.8","24","  6.0","999.9","  50.0"," ","  21.9"," "," 0.19","G","999.9","000000"
"72479694128","2024-11-14","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  33.2","24","  30.3","23","1019.3","24","864.5","24","  9.9","24","  1.1","24","  5.1","999.9","  45.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72479694128","2024-11-15","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  34.2","24","  31.1","24","1006.8","24","854.1","24","  9.8","24","  3.6","24"," 13.0","999.9","  50.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72479694128","2024-11-16","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  35.7","24","  35.1","20","1009.0","16","857.3","24","  8.3","24","  2.5","24","  7.0","999.9","  50.0"," ","  25.0"," "," 0.03","G","999.9","011000"
"72479694128","2024-11-17","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  32.7","24","  29.6","24","1018.1","24","863.5","24"," 10.0","24","  2.5","24","  8.0","999.9","  42.1","*","  24.1","*"," 0.06","G","999.9","000000"
"72479694128","2024-11-18","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  34.9","24","  31.9","23","1010.7","21","857.6","24","  8.5","24","  5.3","24"," 19.0"," 28.9","  39.9","*","  30.9","*"," 0.00","G","999.9","101000"
"72479694128","2024-11-19","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  29.9","24","  23.9","24","1019.9","24","864.7","24","  9.8","24","  3.1","24","  6.0","999.9","  35.1","*","  25.0","*"," 0.06","G","999.9","001000"
"72479694128","2024-11-20","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  26.1","24","  19.2","24","1028.0","24","870.8","24"," 10.0","24","  2.2","23","  6.0","999.9","  39.9","*","  17.1","*"," 0.00","G","999.9","000000"
"72479694128","2024-11-21","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  32.6","24","  25.3","24","1025.6","24","869.6","24"," 10.0","24","  2.5","24","  8.0","999.9","  46.9","*","  25.0","*"," 0.00","G","999.9","000000"
"72479694128","2024-11-22","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  33.6","24","  25.7","24","1021.9","24","867.0","12","  9.9","13","  2.6","24","  7.0","999.9","  51.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72479694128","2024-11-23","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  36.9","24","  28.9","24","1010.9","24","856.8","18","999.9"," 0","  4.7","23"," 22.0"," 29.9","  55.0"," ","  21.0"," "," 0.00","G","999.9","010000"
"72479694128","2024-11-24","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  37.0","24","  30.6","24","1013.8","20","860.5","24","999.9"," 0","  4.5","23"," 12.0","999.9","  55.0"," ","  28.9"," "," 0.15","G","999.9","010000"
"72479694128","2024-11-25","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  27.6","24","  22.0","24","1024.9","24","868.8","24"," 10.0"," 5","  1.7","24","  5.1","999.9","  43.0"," ","  17.1"," "," 0.03","G","999.9","000000"
"72479694128","2024-11-26","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  33.8","24","  30.2","24","1019.2","12","863.0","24","  5.9","24","  2.8","24"," 14.0"," 20.0","  39.9"," ","  17.1"," "," 0.05","G","999.9","111000"
"72479694128","2024-11-27","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  33.9","24","  29.8","24","1021.0","21","866.3","24"," 10.0","24","  2.8","24","  7.0","999.9","  39.9"," ","  30.9"," "," 0.12","G","999.9","001000"
"72479694128","2024-11-28","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  28.7","24","  23.0","24","1028.1","24","871.5","24"," 10.0","24","  2.9","24","  8.0","999.9","  39.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72479694128","2024-11-29","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  26.0","24","  19.8","24","1028.1","24","870.9","24"," 10.0","24","  1.9","24","  5.1","999.9","  37.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72479694128","2024-11-30","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  26.0","24","  20.2","24","1029.1","24","871.6","24"," 10.0","24","  0.7","24","  4.1","999.9","  39.0","*","  18.0","*"," 0.00","G","999.9","000000"
"72479694128","2024-12-01","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  27.3","24","  20.9","24","1031.0","24","873.4","24","  9.6","24","  0.8","24","  4.1","999.9","  41.0","*","  18.0","*"," 0.00","G","999.9","000000"
"72479694128","2024-12-02","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  29.4","24","  22.2","24","1032.1","24","874.7","24","  9.8","24","  0.2","24","  2.9","999.9","  43.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72479694128","2024-12-03","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  30.0","24","  24.3","24","1030.4","24","873.5","24","  9.1","24","  0.8","24","  4.1","999.9","  46.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72479694128","2024-12-04","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  29.1","24","  24.8","24","1030.5","20","873.4","24","  7.5","24","  0.9","24","  6.0","999.9","  46.0"," ","  19.0"," "," 0.00","G","999.9","100000"
"72479694128","2024-12-05","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  28.5","24","  24.1","24","1030.7","21","873.6","24","  8.8","24","  0.7","24","  5.1","999.9","  44.1"," ","  17.1"," "," 0.00","G","999.9","100000"
"72479694128","2024-12-06","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  27.3","24","  22.9","24","1031.4","19","874.1","24","  7.3","24","  0.9","24","  5.1","999.9","  43.0"," ","  17.1"," "," 0.00","G","999.9","100000"
"72479694128","2024-12-07","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  27.0","24","  23.0","24","1030.0","19","872.7","24","  6.5","24","  1.6","24","  6.0","999.9","  42.1"," ","  17.1"," "," 0.00","G","999.9","100000"
"72479694128","2024-12-08","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  31.3","24","  26.8","24","1021.8","23","866.2","24","  6.1","24","  3.5","23"," 21.0","999.9","  46.0"," ","  17.1"," "," 0.00","G","999.9","010000"
"72479694128","2024-12-09","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  27.6","24","  17.9","24","1025.0","24","868.7","24"," 10.0","24","  1.7","23","  8.0","999.9","  46.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72479694128","2024-12-10","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  23.5","24","  16.0","24","1034.5","24","875.9","24"," 10.0","24","  2.3","23","  5.1","999.9","  37.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72479694128","2024-12-11","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  23.0","24","  14.8","24","1032.7","24","874.2","24"," 10.0","24","  1.5","24","  7.0","999.9","  36.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72479694128","2024-12-12","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  25.1","24","  18.3","24","1018.8","24","862.6","24"," 10.0","24","  0.7","23","  4.1","999.9","  39.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72479694128","2024-12-13","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  27.2","24","  24.2","24","1014.8","17","860.6","24","  7.7","24","  2.0","24","  6.0","999.9","  39.0"," ","  16.0"," "," 0.00","G","999.9","101000"
"72479694128","2024-12-14","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  29.6","24","  27.2","24","1020.4","24","864.8","24","  9.3","24","  2.7","24","  8.0","999.9","  39.0"," ","  19.9"," "," 0.05","G","999.9","000000"
"72479694128","2024-12-15","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  35.4","24","  29.8","24","1019.2","22","864.6","24","  9.7","24","  5.3","24"," 13.0"," 19.0","  39.9"," ","  19.9"," "," 0.05","G","999.9","011000"
"72479694128","2024-12-16","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  27.0","24","  22.1","24","1025.9","24","869.4","24"," 10.0","24","  1.7","22","  5.1","999.9","  39.9"," ","  19.9"," "," 0.03","G","999.9","000000"
"72479694128","2024-12-17","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  35.4","24","  30.6","24","1023.9","21","868.2","24","  9.6","24","  3.9","24","  8.9","999.9","  41.0"," ","  19.9"," "," 0.12","G","999.9","011000"
"72479694128","2024-12-18","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  31.2","24","  27.6","24","1032.4","24","875.5","24"," 10.0","24","  2.2","24","  8.0","999.9","  44.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72479694128","2024-12-19","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  31.0","24","  26.2","24","1031.4","24","874.5","24","  9.6","24","  2.3","23","  6.0","999.9","  44.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72479694128","2024-12-20","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  29.1","24","  26.0","24","1030.5","20","873.5","24","  7.5","24","  0.9","24","  5.1","999.9","  43.0","*","  19.4","*"," 0.00","G","999.9","100000"
"72479694128","2024-12-21","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  27.8","24","  25.8","24","1027.3","15","870.8","24","  6.3","24","  0.9","24","  4.1","999.9","  44.1"," ","  18.0"," "," 0.00","G","999.9","100000"
"72479694128","2024-12-22","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  33.8","24","  28.8","24","1022.2","23","866.9","24","  9.5","24","  3.9","23"," 12.0","999.9","  42.1"," ","  18.0"," "," 0.00","G","999.9","010000"
"72479694128","2024-12-23","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  36.8","24","  36.0","24","1023.5","17","868.6","24","  4.2","24","  3.1","24","  6.0","999.9","  43.0"," ","  27.0"," "," 0.04","G","999.9","010000"
"72479694128","2024-12-24","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  33.7","24","  33.5","24","1021.9","13","868.7","24","  2.6","24","  2.3","24","  7.0","999.9","  43.0"," ","  30.9"," "," 0.18","G","999.9","100000"
"72479694128","2024-12-25","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  33.2","24","  31.7","24","1016.8"," 7","860.4","24","  5.4","24","  3.0","24"," 11.1","999.9","  37.0"," ","  30.9"," "," 0.00","G","999.9","101000"
"72479694128","2024-12-26","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  34.0","24","  31.2","24","1017.5","19","862.4","24","  9.2","24","  4.0","24"," 15.9"," 22.0","  39.0"," ","  30.0"," "," 0.03","G","999.9","011000"
"72479694128","2024-12-27","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  32.8","24","  31.2","24","1011.4","19","857.2","24","  7.9","24","  3.3","24","  8.0","999.9","  39.0"," ","  28.9"," "," 0.04","G","999.9","111000"
"72479694128","2024-12-28","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  37.5","24","  34.2","24","1015.6","19","861.6","24","  9.8","24","  4.9","24"," 13.0","999.9","  44.1"," ","  28.9"," "," 0.20","G","999.9","010000"
"72479694128","2024-12-29","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  36.0","24","  34.7","24","1015.6","19","861.6","24","  7.4","24","  4.3","24","  8.0","999.9","  44.1"," ","  32.0"," "," 0.18","G","999.9","110000"
"72479694128","2024-12-30","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  36.0","24","  26.2","24","1018.7","23","863.6","24","  9.6","24","  7.1","24"," 17.1"," 27.0","  43.0"," ","  30.9"," "," 0.16","G","999.9","011000"
"72479694128","2024-12-31","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  26.3","24","  19.4","24","1026.2","24","869.3","17"," 10.0","24","  1.2","24","  4.1","999.9","  39.0"," ","  19.9"," "," 0.00","G","999.9","000000"
