"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81405099999","2024-11-23","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  68.3","15","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.7","15","  4.5","15"," 15.9","999.9","  86.0","*","9999.9"," "," 0.08","G","999.9","010000"
"81405099999","2024-11-24","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  59.3","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8","22","  3.0","22","  8.9","999.9","  85.1","*","  39.2","*"," 1.46","G","999.9","010000"
"81405099999","2024-11-25","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  77.3","24","  75.9","22","9999.9"," 0","999.9"," 0","  5.5","24","  3.7","24"," 12.0","999.9","  91.4","*","9999.9"," "," 0.03","G","999.9","000000"
"81405099999","2024-11-26","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  82.9","23","  76.0","23","9999.9"," 0","999.9"," 0","  7.4","23","  6.0","23"," 13.0","999.9","  91.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"81405099999","2024-11-27","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  67.3","21","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.2","21","  4.1","21"," 14.0","999.9","  90.7"," ","9999.9"," "," 0.03","G","999.9","010000"
"81405099999","2024-11-28","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  60.6","12","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.2","12","  5.3","12"," 17.1","999.9","  88.3"," ","  33.8","*"," 0.35","G","999.9","010000"
"81405099999","2024-11-29","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  66.7","18","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9","18","  4.3","18"," 15.0","999.9","  84.2","*","  39.2","*"," 0.51","G","999.9","010000"
"81405099999","2024-11-30","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  81.3","22","  75.5","22","9999.9"," 0","999.9"," 0","  7.1","22","  6.9","22"," 17.1","999.9","  89.6","*","  74.8"," "," 0.35","G","999.9","000000"
"81405099999","2024-12-02","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  58.1","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.5","14","  4.8","14"," 17.1"," 20.0","  84.2","*","  39.2","*"," 1.06","G","999.9","010000"
"81405099999","2024-12-03","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  82.0","17","  75.9","17","9999.9"," 0","999.9"," 0","  6.5","17","  9.5","17"," 17.1","999.9","  86.0","*","  76.8"," "," 1.77","G","999.9","010000"
"81405099999","2024-12-04","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  82.7","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.6","24"," 15.9","999.9","  87.8","*","  78.8","*"," 0.12","G","999.9","000000"
"81405099999","2024-12-05","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  81.4","21","  74.2","21","9999.9"," 0","999.9"," 0","  6.6","21","  9.0","21"," 17.1","999.9","  88.5"," ","  77.0","*"," 0.28","G","999.9","010000"
"81405099999","2024-12-06","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  81.7","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.6","24"," 13.0","999.9","  87.8","*","  74.3"," "," 0.00","G","999.9","000000"
"81405099999","2024-12-07","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  80.3","24","  73.7","24","9999.9"," 0","999.9"," 0","  8.1","24","  7.4","24"," 15.9","999.9","  88.5"," ","  73.0"," "," 0.02","G","999.9","010000"
"81405099999","2024-12-08","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  74.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.1","23","  5.8","23"," 15.0","999.9","  87.3"," ","9999.9"," "," 0.12","G","999.9","000000"
"81405099999","2024-12-09","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  61.5","16","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.2","16","  5.7","16"," 17.1","999.9","  85.1","*","  41.0","*"," 0.55","G","999.9","010000"
"81405099999","2024-12-10","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  81.8","19","  76.0","19","9999.9"," 0","999.9"," 0","  7.2","19","  6.9","19"," 15.0","999.9","  87.8","*","9999.9"," "," 0.71","G","999.9","010000"
"81405099999","2024-12-11","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  68.1","17","9999.9"," 0","1010.0"," 4","009.1"," 4","  6.8","17","  5.5","17"," 14.0","999.9","  87.8"," ","9999.9"," "," 0.00","G","999.9","010000"
"81405099999","2024-12-12","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  61.5","15","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.0","15","  4.3","15"," 17.1","999.9","  84.2","*","  39.2","*"," 1.14","G","999.9","010000"
"81405099999","2024-12-13","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  81.1","14","  77.3","14","9999.9"," 0","999.9"," 0","  6.0","14","  5.2","14"," 12.0","999.9","  86.0","*","  76.8"," "," 0.94","G","999.9","010000"
"81405099999","2024-12-14","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  81.7","24","  76.6","24","9999.9"," 0","999.9"," 0","  8.0","24","  5.6","24"," 14.0","999.9","  89.6","*","  76.3"," "," 0.16","G","999.9","000000"
"81405099999","2024-12-15","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  81.0","24","  75.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.8","24"," 14.0","999.9","  89.8"," ","  74.8"," "," 0.03","G","999.9","000000"
"81405099999","2024-12-16","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  79.6","24","  76.2","23","9999.9"," 0","999.9"," 0","  8.2","24","  5.5","24"," 17.1","999.9","  89.1"," ","9999.9"," "," 0.08","G","999.9","010000"
"81405099999","2024-12-17","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  57.9","20","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.7","20","  3.4","20","  9.9","999.9","  82.2","*","  39.2","*"," 0.67","G","999.9","110000"
"81405099999","2024-12-18","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  74.9","18","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.9","18","  2.3","18","  8.0","999.9","  82.8"," ","9999.9"," "," 0.00","G","999.9","110000"
"81405099999","2024-12-19","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  64.5","21","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.0","19","  4.7","21"," 15.9","999.9","  82.0"," ","  39.2","*"," 0.63","G","999.9","010000"
"81405099999","2024-12-20","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  69.7","16","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1","16","  5.1","16"," 15.0","999.9","  82.8","*","  42.8","*"," 1.69","G","999.9","010000"
"81405099999","2024-12-21","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  78.0","16","  76.6","15","9999.9"," 0","999.9"," 0","  8.1","16","  5.8","16"," 14.0","999.9","  86.5","*","  48.2","*"," 0.47","G","999.9","010000"
"81405099999","2024-12-22","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  57.6","18","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.7","18","  5.0","18"," 17.1","999.9","  80.2","*","  41.0","*"," 0.71","G","999.9","010000"
"81405099999","2024-12-23","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  61.8","20","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1","20","  4.1","20"," 14.0","999.9","  82.4","*","  39.2","*"," 1.02","G","999.9","010000"
"81405099999","2024-12-24","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  74.2","20","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.8","20","  6.3","20"," 17.1","999.9","  84.2","*","9999.9"," "," 0.35","G","999.9","010000"
"81405099999","2024-12-25","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  80.4","23","  74.9","23","9999.9"," 0","999.9"," 0","  5.7","23","  6.3","23"," 14.0","999.9","  87.8","*","  74.5"," "," 0.24","G","999.9","000000"
"81405099999","2024-12-26","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  75.3","22","  74.5","19","9999.9"," 0","999.9"," 0","  6.6","22","  5.1","22"," 12.0","999.9","  87.8"," ","9999.9"," "," 0.00","G","999.9","010000"
"81405099999","2024-12-27","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  79.2","23","  74.2","23","9999.9"," 0","999.9"," 0","  7.0","23","  5.2","23"," 15.0","999.9","  87.8","*","  73.0"," "," 0.24","G","999.9","010000"
"81405099999","2024-12-28","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  76.2","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  1.9","24"," 12.0","999.9","  88.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"81405099999","2024-12-29","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  78.2","18","  76.0","18","9999.9"," 0","999.9"," 0","  5.2","18","  2.6","18","  6.0","999.9","  86.0","*","  74.5","*"," 2.05","G","999.9","010000"
"81405099999","2024-12-30","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  55.5","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.5","22","  2.2","22","  8.0","999.9","  85.5"," ","  37.4","*"," 0.59","G","999.9","010000"
"81405099999","2024-12-31","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  71.5","15","9999.9"," 0","1010.3"," 4","009.4"," 4","  9.1","15","  2.2","15","  7.0","999.9","  78.4","*","9999.9"," "," 1.02","G","999.9","010000"
