"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72533014827","2024-10-19","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  51.6","24","  34.1","24","1033.1","24","002.5","24"," 10.0","24","  1.0","24","  7.0","999.9","  72.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72533014827","2024-10-20","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  55.2","24","  34.8","24","1029.3","24","998.9","24"," 10.0","24","  5.0","24"," 11.1","999.9","  77.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72533014827","2024-10-21","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  60.4","24","  39.0","24","1025.3","24","995.2","24"," 10.0","24","  6.8","24"," 11.1"," 18.1","  80.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72533014827","2024-10-22","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  61.3","24","  40.1","24","1021.6","24","991.7","24"," 10.0","24","  6.4","24"," 15.9"," 22.9","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72533014827","2024-10-23","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  63.9","24","  44.3","24","1015.7","24","986.0","24"," 10.0","24"," 11.5","24"," 15.9"," 24.1","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72533014827","2024-10-24","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  48.8","24","  36.1","24","1022.3","24","992.1","24","  9.4","24","  2.8","24","  6.0","999.9","  68.0"," ","  33.1"," "," 0.00","G","999.9","100000"
"72533014827","2024-10-25","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  51.2","24","  41.4","24","1019.1","22","988.6","24","  9.7","24","  6.4","24"," 13.0"," 24.1","  64.9"," ","  33.1"," "," 0.34","G","999.9","010010"
"72533014827","2024-10-26","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  50.1","24","  38.4","24","1027.7","24","997.3","24","  9.9","24","  5.9","24"," 12.0"," 22.0","  64.9"," ","  37.9"," "," 0.00","I","999.9","100000"
"72533014827","2024-10-27","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  45.7","24","  31.6","24","1029.8","24","999.1","24"," 10.0","24","  3.3","24","  7.0","999.9","  61.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72533014827","2024-10-28","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  47.3","24","  31.1","24","1024.7","24","994.2","24"," 10.0","24","  3.9","24","  9.9","999.9","  66.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72533014827","2024-10-29","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  67.0","24","  52.0","24","1018.3","24","988.5","24"," 10.0","24"," 13.1","24"," 22.9"," 34.0","  79.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72533014827","2024-10-30","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  70.4","24","  55.6","24","1020.2","24","990.5","24"," 10.0","24"," 15.3","24"," 21.0"," 32.1","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72533014827","2024-10-31","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  67.3","24","  57.8","24","1014.1","24","984.5","24","  9.9","24"," 15.7","24"," 22.9"," 35.9","  81.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72533014827","2024-11-01","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  48.3","24","  38.4","24","1021.9","21","991.3","24"," 10.0","24"," 12.0","24"," 21.0"," 33.0","  71.1"," ","  43.0"," "," 0.08","G","999.9","010000"
"72533014827","2024-11-02","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  41.3","24","  32.1","24","1029.4","24","998.7","24","  9.6","24","  1.8","24","  6.0","999.9","  57.9"," ","  27.0"," "," 0.00","G","999.9","100000"
"72533014827","2024-11-03","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  48.7","24","  34.1","24","1025.4","24","994.9","24"," 10.0","24","  7.6","24"," 13.0"," 21.0","  66.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72533014827","2024-11-04","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  64.3","24","  54.8","24","1016.4","24","986.6","24"," 10.0","24"," 12.3","24"," 21.0"," 34.0","  70.0","*","  60.1","*"," 0.02","G","999.9","010000"
"72533014827","2024-11-05","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  68.3","24","  58.3","24","1012.2","24","982.8","24"," 10.0","24"," 15.0","24"," 24.1"," 35.9","  75.0"," ","  62.1"," "," 0.07","G","999.9","010000"
"72533014827","2024-11-06","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  62.9","24","  57.2","24","1014.5","19","984.2","24","  9.5","24"," 10.2","24"," 20.0"," 28.9","  75.0"," ","  57.0"," "," 0.38","G","999.9","010000"
"72533014827","2024-11-07","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  49.9","24","  41.1","24","1024.4","24","994.0","24"," 10.0","24","  4.1","24","  9.9","999.9","  66.9"," ","  39.0"," "," 0.10","G","999.9","000000"
"72533014827","2024-11-08","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  47.0","24","  36.8","24","1024.2","24","993.7","24","  9.7","24","  7.0","24"," 14.0"," 21.0","  63.0"," ","  36.0"," "," 0.00","G","999.9","100000"
"72533014827","2024-11-09","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  46.1","24","  37.3","24","1026.0","24","995.4","24"," 10.0","24","  6.6","24"," 12.0","999.9","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72533014827","2024-11-10","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  54.6","24","  45.4","24","1014.6","21","984.5","24","  8.8","24","  9.2","24"," 18.1"," 25.1","  64.9"," ","  35.1"," "," 0.29","G","999.9","010000"
"72533014827","2024-11-11","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  51.0","24","  41.7","24","1011.7","24","981.8","24"," 10.0","24"," 13.2","24"," 22.0"," 31.1","  64.9"," ","  42.1"," "," 0.01","G","999.9","000000"
"72533014827","2024-11-12","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  44.4","24","  33.1","24","1024.1","23","993.5","24"," 10.0","24","  9.9","24"," 17.1"," 22.9","  62.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72533014827","2024-11-13","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  39.9","24","  31.2","24","1025.1","24","994.4","24"," 10.0","24","  8.3","24"," 13.0","999.9","  53.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72533014827","2024-11-14","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  51.2","24","  47.7","24","1011.4","18","980.7","24","  7.1","24","  8.7","24"," 14.0"," 19.0","  57.0","*","  46.9","*"," 0.44","G","999.9","010000"
"72533014827","2024-11-15","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  50.1","24","  46.6","24","1017.0","20","987.0","24","  7.3","24","  7.2","24","  9.9"," 15.9","  57.9"," ","  46.9"," "," 0.07","G","999.9","010000"
"72533014827","2024-11-16","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  48.9","24","  42.0","24","1021.5","22","991.3","24","  9.9","24","  4.2","24","  9.9","999.9","  52.0"," ","  46.9"," "," 0.01","G","999.9","000000"
"72533014827","2024-11-17","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  46.9","24","  41.2","24","1017.0","23","986.8","24"," 10.0","24","  7.5","24"," 13.0","999.9","  57.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72533014827","2024-11-18","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  53.7","24","  50.4","24","1015.0","20","984.9","24","  8.0","24","  4.4","24","  9.9","999.9","  57.9","*","  50.0","*"," 0.00","G","999.9","010000"
"72533014827","2024-11-19","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  58.9","24","  54.3","24","1006.8","18","977.1","24","  7.0","24"," 11.3","24"," 18.1"," 25.1","  66.0","*","  51.1","*"," 0.32","G","999.9","010000"
"72533014827","2024-11-20","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  44.5","24","  39.1","24","1008.3","22","978.4","24","  8.8","24","  9.0","24"," 22.0"," 29.9","  51.1","*","  39.0","*"," 0.01","G","999.9","110000"
"72533014827","2024-11-21","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  33.1","22","  27.9","22","1007.1"," 8","976.2","22","  7.2","22"," 13.7","22"," 19.0"," 26.0","  39.9","*","  30.0","*"," 0.14","G","  1.2","011000"
"72533014827","2024-11-22","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  37.2","24","  33.5","24","1010.7","17","979.1","13","  8.5","24","  8.1","24"," 15.0"," 28.0","  46.4","*","  32.0","*"," 0.07","G","999.9","011000"
"72533014827","2024-11-23","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  43.0","24","  39.2","24","1015.1","22","999.9"," 0","  9.3","24"," 10.3","24"," 15.0"," 25.1","  46.0"," ","  30.9"," "," 0.03","G","999.9","010000"
"72533014827","2024-11-24","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  40.4","24","  35.6","24","1016.8","22","984.8"," 4","  9.3","24","  7.5","24"," 11.1","999.9","  48.0"," ","  37.9"," "," 0.01","G","999.9","000000"
"72533014827","2024-11-25","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  50.4","24","  43.5","24","1011.6","22","981.4","24"," 10.0","24","  7.0","24"," 17.1"," 24.1","  60.1"," ","  37.9"," "," 0.00","G","999.9","010000"
"72533014827","2024-11-26","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  40.0","24","  31.4","24","1018.0","24","987.7","24","  9.9","24"," 12.7","24"," 15.9"," 26.0","  60.1"," ","  30.9"," "," 0.03","G","999.9","010000"
"72533014827","2024-11-27","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  37.2","24","  28.2","24","1016.9","24","986.6","13"," 10.0","24","  5.5","24","  8.9","999.9","  45.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72533014827","2024-11-28","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  35.9","24","  31.4","24","1012.0","17","981.2","24","  7.9","24","  6.4","24"," 15.0"," 20.0","  45.0"," ","  32.0"," "," 0.29","G","999.9","011000"
"72533014827","2024-11-29","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  27.5","24","  18.1","24","1018.9","20","987.8","24","  9.7","24"," 15.1","24"," 20.0"," 31.1","  37.9"," ","  21.0"," "," 0.02","G","999.9","001000"
"72533014827","2024-11-30","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  21.5","24","   9.4","24","1022.0","23","991.0"," 9"," 10.0","24"," 13.0","24"," 18.1"," 24.1","  28.9"," ","  15.1"," "," 0.00","G","999.9","001000"
"72533014827","2024-12-01","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  21.2","23","  10.9","23","1022.6","23","991.5","19","  9.9","23","  9.7","23"," 13.0"," 20.0","  28.9"," ","  15.1"," "," 0.00","G","999.9","001000"
"72533014827","2024-12-02","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  24.2","24","  13.9","24","1027.0","24","995.6","24"," 10.0","24","  6.8","24"," 11.1","999.9","  30.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"72533014827","2024-12-03","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  22.6","19","  15.4","19","1031.4","18","999.7","14","  9.7","19","  9.4","19"," 15.9","999.9","  34.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72533014827","2024-12-04","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  28.8","24","  20.0","24","1015.8","21","984.1","23","  9.6","24"," 16.7","24"," 26.0"," 35.9","  39.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72533014827","2024-12-05","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  23.8","24","  13.2","24","1015.8","20","986.1","22","  9.0","24"," 19.0","24"," 24.1"," 42.9","  39.9"," ","  12.9"," "," 0.02","G","999.9","011000"
"72533014827","2024-12-06","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  24.1","24","  12.4","24","1028.0","22","996.8","24","  9.6","24"," 10.9","24"," 18.1"," 21.0","  32.0"," ","  12.9"," "," 0.00","G","999.9","001000"
"72533014827","2024-12-07","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  30.0","24","  14.1","24","1021.5","24","990.5","24"," 10.0","24"," 11.9","24"," 20.0"," 27.0","  46.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72533014827","2024-12-08","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  45.2","24","  30.0","24","1010.8","24","980.5","24"," 10.0","24"," 14.1","24"," 22.0"," 31.1","  55.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72533014827","2024-12-09","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  47.5","24","  42.2","24","1008.0","18","977.7","24","  8.1","24"," 10.1","24"," 15.9"," 22.0","  55.9"," ","  35.1"," "," 0.46","G","999.9","010000"
"72533014827","2024-12-10","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  41.8","24","  37.3","24","1011.8","24","981.6","24","  8.0","24","  4.9","24","  9.9","999.9","  52.0"," ","  34.0"," "," 0.02","G","999.9","100000"
"72533014827","2024-12-11","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  31.8","24","  23.6","24","1012.6","23","982.0","24","  9.1","24"," 12.4","24"," 19.0"," 29.9","  48.9"," ","  28.9"," "," 0.00","G","999.9","001000"
"72533014827","2024-12-12","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  16.8","24","   5.2","24","1025.1","23","992.8","24","  9.2","24"," 15.9","24"," 27.0"," 40.0","  34.0"," ","   9.0"," "," 0.02","G","999.9","001000"
"72533014827","2024-12-13","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  19.3","24","   9.6","24","1037.2","24","005.0","24","  9.5","24","  5.0","24","  9.9","999.9","  27.0"," ","   9.0"," "," 0.01","G","999.9","001000"
"72533014827","2024-12-14","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  25.5","24","  16.1","24","1038.5","24","006.8","24"," 10.0","24","  9.6","24"," 14.0"," 20.0","  39.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72533014827","2024-12-15","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  41.2","24","  37.8","24","1026.1","21","995.1","24","  7.2","24","  8.8","24"," 14.0"," 19.0","  46.9","*","  34.0","*"," 0.60","G","999.9","010000"
"72533014827","2024-12-16","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  48.7","24","  46.9","24","1017.8","20","985.3","18","  3.4","24","  8.8","24"," 19.0"," 26.0","  55.9"," ","  37.0"," "," 0.25","G","999.9","110000"
"72533014827","2024-12-17","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  40.5","24","  33.7","24","1021.1","24","990.3","24"," 10.0","24"," 11.9","24"," 22.0"," 32.1","  55.9"," ","  34.0"," "," 0.25","G","999.9","000000"
"72533014827","2024-12-18","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  34.5","24","  30.0","24","1023.9","24","992.9","24","  7.5","24","  4.1","24"," 11.1"," 17.1","  43.0"," ","  28.0"," "," 0.00","G","999.9","101000"
"72533014827","2024-12-19","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  32.3","24","  24.3","24","1026.4","23","995.5","24"," 10.0","24","  5.4","24","  8.9","999.9","  39.0"," ","  30.0"," "," 0.00","G","999.9","001000"
"72533014827","2024-12-20","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  33.4","24","  29.1","24","1018.0","15","987.3","21","  5.3","24","  7.3","24"," 15.0"," 22.0","  34.0"," ","  30.0"," "," 0.02","G","999.9","111000"
"72533014827","2024-12-21","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  26.9","24","  18.5","24","1029.6","22","998.1","24","  9.8","24","  6.7","24"," 14.0"," 20.0","  34.0"," ","  23.0"," "," 0.12","G","999.9","001000"
"72533014827","2024-12-22","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  24.7","24","  16.4","24","1031.9","19","000.4","24"," 10.0","24","  5.7","24"," 11.1","999.9","  30.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"72533014827","2024-12-23","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  30.5","24","  21.5","24","1025.5","24","994.4","24","  9.9","24","  8.9","24"," 13.0","999.9","  37.9"," ","  16.0"," "," 0.00","G","999.9","010000"
"72533014827","2024-12-24","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  37.3","24","  31.6","24","1025.0","24","994.0","24","  9.3","24","  5.7","24"," 12.0","999.9","  39.0"," ","  26.1"," "," 0.07","G","999.9","010000"
"72533014827","2024-12-25","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  35.7","24","  31.3","24","1027.0","22","996.0","24","  6.9","24","  5.0","24","  8.0","999.9","  39.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72533014827","2024-12-26","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  42.0","24","  39.0","24","1024.5","17","994.1","24","  4.1","24","  5.0","24","  8.9","999.9","  48.9"," ","  34.0"," "," 0.02","G","999.9","010000"
"72533014827","2024-12-27","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  45.6","24","  40.7","24","1018.4","24","988.1","24","  9.1","24","  8.3","24"," 15.9"," 22.9","  50.0"," ","  37.9"," "," 0.15","C","999.9","010000"
"72533014827","2024-12-28","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  52.8","24","  48.2","24","1012.9","20","983.4","24","  9.7","24"," 12.6","24"," 18.1"," 24.1","  55.9"," ","  39.9"," "," 0.04","C","999.9","010000"
"72533014827","2024-12-29","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  47.0","24","  44.4","24","1004.2","23","975.1","24","  6.5","24"," 11.0","24"," 22.9"," 35.0","  48.9","*","  41.0","*"," 0.52","G","999.9","010000"
"72533014827","2024-12-30","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  40.1","24","  35.3","24","1006.6","22","976.0","24","  9.4","24"," 12.8","24"," 22.9"," 33.0","  48.9"," ","  36.0"," "," 0.40","G","999.9","010000"
"72533014827","2024-12-31","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  39.2","24","  35.3","24","1002.9","23","973.0","18","  8.2","24"," 11.4","24"," 19.0"," 28.0","  45.0"," ","  34.0"," "," 0.27","G","999.9","010000"
