"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72511354786","2024-11-09","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  50.4","24","  24.6","24","1024.1","24","009.9","24"," 10.0","24","  6.9","23"," 13.0"," 28.0","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72511354786","2024-11-10","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  43.2","24","  28.4","24","1025.9","23","011.1","24"," 10.0","24","  2.3","24","  9.9"," 21.0","  57.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72511354786","2024-11-11","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  59.2","24","  51.2","24","1008.6","20","995.7","24","  9.6","24","  6.6","24"," 11.1"," 18.1","  68.0","*","  51.8","*"," 0.30","G","999.9","010000"
"72511354786","2024-11-12","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  51.5","24","  33.9","24","1014.9","24","000.8","24"," 10.0","24","  8.2","24"," 15.0"," 24.1","  68.0"," ","  43.0"," "," 0.14","G","999.9","000000"
"72511354786","2024-11-13","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  40.0","24","  21.6","24","1030.4","23","015.9","24"," 10.0","24","  3.5","24","  8.9"," 17.1","  57.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72511354786","2024-11-14","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  39.0","24","  23.7","24","1026.4","24","011.8","24"," 10.0","24","  2.7","24","  7.0","999.9","  53.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72511354786","2024-11-15","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  46.9","24","  30.6","24","1014.5","24","000.1","24"," 10.0","24","  5.0","24","  9.9"," 17.1","  59.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72511354786","2024-11-16","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  51.6","24","  36.7","24","1012.2","24","998.1","24"," 10.0","24","  9.3","24"," 15.9"," 27.0","  60.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72511354786","2024-11-17","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  50.1","24","  31.4","24","1017.5","24","003.3","24"," 10.0","24","  4.5","24","  8.0","999.9","  62.1","*","  41.0","*"," 0.00","G","999.9","000000"
"72511354786","2024-11-18","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  53.8","24","  38.4","24","1013.0","24","998.9","24"," 10.0","24","  5.4","24","  9.9"," 18.1","  66.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72511354786","2024-11-19","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  51.0","24","  35.6","24","1013.5","24","999.4","24"," 10.0","24","  2.0","24","  6.0","999.9","  62.1","*","  39.9","*"," 0.00","G","999.9","000000"
"72511354786","2024-11-20","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  55.2","24","  43.7","24","1008.8","21","994.5","24"," 10.0","24","  1.2","24","  5.1","999.9","  64.0","*","  50.0","*"," 0.00","G","999.9","010000"
"72511354786","2024-11-21","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  46.1","24","  42.2","24","1001.8","16","987.8","24","  8.9","24","  6.4","23"," 19.0"," 27.0","  54.0","*","  41.0","*"," 0.00","G","999.9","010000"
"72511354786","2024-11-22","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  37.4","24","  34.4","24"," 995.6","17","981.4","24","  8.9","24","  8.6","24"," 14.0"," 21.0","  39.9","*","  33.8","*"," 0.00","H","999.9","011000"
"72511354786","2024-11-23","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  41.3","24","  33.9","24","1002.0","19","986.2","24"," 10.0","24","  7.9","24"," 17.1"," 28.9","  50.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72511354786","2024-11-24","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  48.5","24","  36.0","24","1011.7","24","997.6","24"," 10.0","23","  9.1","24"," 15.0"," 24.1","  53.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72511354786","2024-11-25","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  46.2","24","  34.8","24","1017.6","24","003.3","24"," 10.0","24","  3.4","24","  8.9"," 17.1","  55.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72511354786","2024-11-26","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  51.7","24","  40.6","24","1012.2","23","998.0","24","  9.6","24","  4.7","24"," 14.0"," 22.0","  61.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72511354786","2024-11-27","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  43.3","24","  29.2","24","1016.8","24","002.5","24"," 10.0","24","  4.2","24","  9.9","999.9","  61.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72511354786","2024-11-28","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  42.8","24","  37.4","24","1008.4","18","992.6","24","  8.8","24","  5.0","24"," 15.9"," 22.0","  51.1"," ","  35.1"," "," 0.00","H","999.9","010000"
"72511354786","2024-11-29","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  39.7","24","  29.7","24","1012.0","24","997.4","24"," 10.0","24","  7.2","24"," 15.9"," 24.1","  46.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72511354786","2024-11-30","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  32.0","24","  16.1","24","1016.6","24","001.9","24"," 10.0","23","  6.8","24"," 12.0"," 19.0","  46.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72511354786","2024-12-01","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  29.8","24","  13.6","24","1019.4","24","004.6","24"," 10.0","24","  5.9","24"," 14.0"," 21.0","  37.9","*","  23.0","*"," 0.00","I","999.9","000000"
"72511354786","2024-12-02","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  29.5","24","  16.1","24","1021.2","24","006.3","24"," 10.0","24","  3.9","24"," 11.1"," 15.9","  39.9"," ","  19.9"," "," 0.00","I","999.9","000000"
"72511354786","2024-12-03","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  33.5","24","  21.2","24","1024.3","24","009.5","24"," 10.0","24","  5.4","24"," 11.1"," 15.9","  41.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72511354786","2024-12-04","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  31.6","24","  19.7","24","1022.7","24","007.9","24"," 10.0","24","  4.6","24","  8.9"," 22.0","  41.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72511354786","2024-12-05","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  36.3","24","  25.2","24","1005.7","20","991.1","24","  9.5","24"," 10.0","24"," 22.0"," 33.0","  41.0"," ","  24.1"," "," 0.00","G","999.9","011000"
"72511354786","2024-12-06","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  31.4","24","  12.4","24","1018.2","24","003.4","24"," 10.0","24","  9.6","24"," 15.9"," 27.0","  37.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72511354786","2024-12-07","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  33.2","24","  15.9","24","1021.1","24","006.3","24"," 10.0","24","  6.4","24"," 11.1"," 15.9","  39.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72511354786","2024-12-08","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  44.1","24","  22.0","24","1011.7","24","997.3","24"," 10.0","23","  6.9","23"," 15.0"," 22.0","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72511354786","2024-12-09","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  41.4","24","  34.5","24","1014.9","20","000.2","24","  8.3","24","  1.0","24","  7.0","999.9","  57.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72511354786","2024-12-10","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  47.8","24","  46.4","24","1016.1","17","001.9","24","  1.4","24","  0.6","24","  6.0","999.9","  51.1"," ","  32.0"," "," 0.00","G","999.9","110000"
"72511354786","2024-12-11","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  57.6","24","  55.7","24","1005.2"," 9","992.3","24","  6.7","24","  5.3","24"," 18.1"," 31.1","  64.4","*","  46.9","*"," 0.13","G","999.9","110000"
"72511354786","2024-12-12","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  37.1","24","  20.1","24","1017.2","23","002.1","24"," 10.0","23"," 11.2","24"," 18.1"," 31.1","  44.1","*","  32.0","*"," 0.88","G","999.9","010000"
"72511354786","2024-12-13","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  29.0","24","   7.7","24","1036.0","24","020.9","24"," 10.0","24","  4.8","24","  9.9"," 18.1","  39.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72511354786","2024-12-14","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  26.3","24","  10.2","24","1046.0","24","030.7","24"," 10.0","24","  2.5","24","  6.0","999.9","  37.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72511354786","2024-12-15","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  28.5","24","  17.2","24","1042.9","24","027.6","24"," 10.0","24","  2.3","24","  5.1","999.9","  37.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72511354786","2024-12-16","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  41.6","24","  38.9","24","1030.9","17","015.5","24","  6.0","24","  2.8","24","  7.0","999.9","  50.0"," ","  21.9"," "," 0.00","G","999.9","010000"
"72511354786","2024-12-17","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  51.1","24","  45.6","24","1020.3","18","006.2","24","  8.3","24","  6.2","24","  9.9"," 15.9","  59.0"," ","  35.1"," ","99.99"," ","999.9","010000"
"72511354786","2024-12-18","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  44.7","24","  34.9","24","1022.1","24","007.7","24"," 10.0","24","  1.9","24","  6.0","999.9","  59.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72511354786","2024-12-19","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  42.2","24","  32.8","24","1022.5","20","007.1","24"," 10.0","24","  5.2","24","  9.9"," 18.1","  55.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72511354786","2024-12-20","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  34.2","24","  26.9","24","1020.9","19","004.7","24","  8.3","24","  4.7","24","  7.0","999.9","  45.0"," ","  32.0"," "," 0.02","B","999.9","011000"
"72511354786","2024-12-21","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  29.7","24","  21.2","24","1019.1","16","002.3","24","  7.6","24","  7.0","24"," 14.0"," 22.9","  36.0"," ","  24.1"," "," 0.00","H","999.9","001000"
"72511354786","2024-12-22","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  18.7","24","   3.4","24","1030.2","24","014.9","24"," 10.0","24","  6.2","24"," 13.0"," 22.0","  33.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72511354786","2024-12-23","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  15.2","24","   2.6","24","1037.0","24","021.4","24"," 10.0","24","  1.3","24","  4.1","999.9","  26.1"," ","   5.0"," "," 0.00","G","999.9","000000"
"72511354786","2024-12-24","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  29.3","24","  20.6","24","1027.9","19","012.4","24","  9.1","24","  3.0","24","  7.0","999.9","  39.0","*","  21.9","*"," 0.00","G","999.9","001000"
"72511354786","2024-12-25","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  34.6","24","  26.6","24","1028.0","24","013.1","24"," 10.0","24","  1.4","24","  7.0","999.9","  39.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72511354786","2024-12-26","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  28.9","24","  18.7","24","1031.2","24","016.2","24"," 10.0","24","  1.5","24","  4.1","999.9","  37.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72511354786","2024-12-27","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  29.6","24","  20.9","24","1031.0","24","015.9","24"," 10.0","24","  0.4","24","  4.1","999.9","  44.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72511354786","2024-12-28","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  39.1","24","  37.1","24","1026.1","14","010.9","24","  4.7","24","  0.7","24","  4.1","999.9","  46.0"," ","  21.0"," "," 0.25","G","999.9","010000"
"72511354786","2024-12-29","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  51.0","24","  47.5","24","1015.8","12","005.0","24","  4.8","24","  3.1","24"," 12.0"," 19.0","  64.9"," ","  36.0"," "," 0.73","G","999.9","110000"
"72511354786","2024-12-30","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  55.9","23","  45.6","23","1004.8","15","990.7","22","  9.4","23","  8.0","23"," 15.0"," 22.9","  64.9"," ","  45.0"," "," 0.36","G","999.9","010000"
"72511354786","2024-12-31","40.33015","-75.12284","120.5","DOYLESTOWN AIRPORT, PA US","  44.8","24","  31.8","24","1010.4","24","997.6","17"," 10.0","24","  2.8","23","  8.9"," 15.9","  60.1"," ","  32.0"," "," 0.00","G","999.9","010000"
