"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72524704805","2024-10-21","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  63.6","24","  43.0","24","9999.9"," 0","992.9","24"," 10.0","24","  6.9","24"," 11.1","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72524704805","2024-10-22","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  62.2","24","  44.0","24","9999.9"," 0","991.0","24"," 10.0","24","  4.5","24","  8.9"," 15.0","  77.0","*","  45.0","*"," 0.00","I","999.9","000000"
"72524704805","2024-10-23","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  65.2","24","  47.5","24","9999.9"," 0","983.8","24"," 10.0","24"," 10.7","24"," 15.0"," 25.1","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72524704805","2024-10-24","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  51.1","24","  42.4","24","9999.9"," 0","989.3","24"," 10.0","24","  5.5","24"," 12.0"," 19.0","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72524704805","2024-10-25","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  48.4","24","  40.9","24","9999.9"," 0","987.7","24"," 10.0","24","  6.6","24"," 11.1","999.9","  62.6","*","  35.1","*"," 0.00","I","999.9","000000"
"72524704805","2024-10-26","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  53.7","24","  39.7","24","9999.9"," 0","993.4","24"," 10.0","24","  7.7","24"," 13.0"," 19.0","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72524704805","2024-10-27","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  44.1","24","  33.8","24","9999.9"," 0","997.4","24"," 10.0","24","  2.5","24","  7.0","999.9","  53.6","*","  33.1","*"," 0.00","I","999.9","000000"
"72524704805","2024-10-28","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  48.0","24","  31.6","24","9999.9"," 0","994.1","24"," 10.0","24","  3.8","24","  8.9","999.9","  60.8","*","  37.0","*"," 0.00","I","999.9","000000"
"72524704805","2024-10-29","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  62.6","24","  47.7","24","9999.9"," 0","989.1","24"," 10.0","24"," 10.0","24"," 14.0"," 21.0","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72524704805","2024-10-30","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  70.2","24","  56.1","24","9999.9"," 0","990.5","22"," 10.0","24"," 12.2","24"," 19.0"," 26.0","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72524704805","2024-10-31","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  69.1","23","  57.6","23","9999.9"," 0","985.5","20","  9.9","23"," 14.4","23"," 20.0"," 32.1","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"72524704805","2024-11-01","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  52.3","22","  43.3","22","9999.9"," 0","988.4","17"," 10.0","22"," 12.8","22"," 20.0"," 28.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72524704805","2024-11-02","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  46.9","24","  37.5","24","9999.9"," 0","996.4","24"," 10.0","24","  3.7","24","  7.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72524704805","2024-11-03","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  48.4","22","  32.8","22","9999.9"," 0","995.6","22"," 10.0","22","  5.7","22"," 11.1"," 15.9","  62.6","*","  36.0","*"," 0.00","I","999.9","000000"
"72524704805","2024-11-04","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  61.7","23","  42.9","23","9999.9"," 0","988.4","23"," 10.0","23"," 11.9","23"," 15.0"," 26.0","  73.4","*","  55.2","*"," 0.00","I","999.9","000000"
"72524704805","2024-11-05","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  70.4","24","  53.3","24","9999.9"," 0","983.7","24"," 10.0","24"," 14.2","24"," 20.0"," 28.9","  77.0","*","  65.8","*"," 0.00","I","999.9","000000"
"72524704805","2024-11-06","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  64.9","24","  58.5","24","9999.9"," 0","982.8","24","  8.9","24","  7.7","24"," 18.1"," 27.0","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"72524704805","2024-11-07","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  52.9","24","  48.4","24","9999.9"," 0","990.7","24"," 10.0","24","  4.8","24","  9.9","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72524704805","2024-11-08","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  47.6","24","  42.0","24","9999.9"," 0","989.7","24"," 10.0","24","  8.4","24"," 15.0"," 21.0","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72524704805","2024-11-09","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  45.6","24","  33.2","24","9999.9"," 0","994.6","24"," 10.0","24","  4.7","24"," 12.0"," 15.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72524704805","2024-11-10","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  52.2","24","  39.1","23","9999.9"," 0","984.5","24","  9.0","24","  9.1","24"," 14.0"," 21.0","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"72524704805","2024-11-11","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  52.8","24","  46.5","24","9999.9"," 0","977.5","24"," 10.0","24"," 13.3","24"," 19.0"," 25.1","  59.0","*","  45.7","*"," 0.00","I","999.9","000000"
"72524704805","2024-11-12","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  44.8","23","  35.3","23","9999.9"," 0","990.2","23"," 10.0","23","  9.7","23"," 15.0"," 24.1","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"72524704805","2024-11-13","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  41.1","24","  25.3","24","9999.9"," 0","995.5","24"," 10.0","24","  6.9","24"," 14.0"," 18.1","  53.6","*","  33.1","*"," 0.00","I","999.9","000000"
"72524704805","2024-11-14","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  44.4","24","  29.4","24","9999.9"," 0","982.8","24","  8.7","24"," 11.7","24"," 21.0"," 28.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"72524704805","2024-11-15","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  48.6","24","  47.1","18","9999.9"," 0","983.1","24","  7.8","24","  7.0","24"," 12.0"," 15.0","  50.5","*","  44.6","*"," 0.10","A","999.9","010000"
"72524704805","2024-11-16","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  48.7","24","  42.5","24","9999.9"," 0","988.7","24"," 10.0","24","  3.9","24","  8.9","999.9","  50.0","*","  47.8","*","99.99"," ","999.9","010000"
"72524704805","2024-11-17","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  45.5","24","  39.1","24","9999.9"," 0","986.4","24"," 10.0","24","  4.8","24"," 11.1"," 15.9","  53.6","*","  34.7","*"," 0.00","I","999.9","000000"
"72524704805","2024-11-18","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  52.7","24","  48.3","24","9999.9"," 0","983.6","24","  9.2","24","  5.7","24"," 11.1","999.9","  55.6","*","  45.0","*"," 0.00","I","999.9","000000"
"72524704805","2024-11-19","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  54.6","24","  46.8","24","9999.9"," 0","979.0","24","  9.6","24","  7.0","24"," 11.1"," 17.1","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"72524704805","2024-11-20","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  51.6","24","  47.9","24","9999.9"," 0","974.8","24","  9.5","24","  7.8","24"," 27.0"," 34.0","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"72524704805","2024-11-21","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  35.8","24","  31.3","24","9999.9"," 0","973.1","24","  8.9","24","  9.6","24"," 15.9"," 28.9","  42.8","*","  32.0","*","99.99"," ","999.9","101000"
"72524704805","2024-11-22","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  38.4","23","  36.6","23","9999.9"," 0","973.1","11","  6.5","23"," 10.0","23"," 19.0"," 31.1","  44.6","*","  30.2","*","99.99"," ","999.9","011000"
"72524704805","2024-11-23","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  44.2","23","  41.1","23","9999.9"," 0","999.9"," 0","  7.8","23"," 13.1","23"," 20.0"," 27.0","  46.4","*","  42.8","*"," 0.01","A","999.9","010000"
"72524704805","2024-11-24","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  41.1","24","  37.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.3","24"," 15.0"," 20.0","  44.6","*","  39.2","*"," 0.03","A","999.9","010000"
"72524704805","2024-11-25","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  42.9","24","  37.5","24","9999.9"," 0","982.4","24"," 10.0","24","  7.3","24"," 12.0"," 17.1","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72524704805","2024-11-26","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  45.5","24","  38.6","24","9999.9"," 0","982.1","24","  9.5","24"," 13.5","24"," 21.0"," 28.0","  53.8","*","  37.4","*"," 0.01","A","999.9","010000"
"72524704805","2024-11-27","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  38.8","24","  27.4","24","9999.9"," 0","984.1","12"," 10.0","24","  7.4","24"," 14.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72524704805","2024-11-28","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  38.0","24","  33.7","24","9999.9"," 0","976.9","24","  8.1","24","  6.6","24"," 12.0"," 18.1","  42.8","*","  35.2","*"," 0.04","A","999.9","010000"
"72524704805","2024-11-29","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  31.0","24","  24.6","24","9999.9"," 0","982.2","23","  8.6","24"," 15.8","24"," 22.0"," 29.9","  37.4","*","  26.6","*"," 0.01","A","999.9","011000"
"72524704805","2024-11-30","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  24.1","22","  15.3","22","9999.9"," 0","985.1"," 9","  9.6","22"," 15.8","22"," 20.0"," 27.0","  26.6","*","  22.1","*"," 0.01","A","999.9","001000"
"72524704805","2024-12-01","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  23.9","20","  15.4","20","9999.9"," 0","986.5","20","  8.3","20"," 13.3","20"," 17.1"," 21.0","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"72524704805","2024-12-02","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  27.0","24","  21.9","24","9999.9"," 0","990.8","24","  6.4","24"," 12.5","24"," 18.1"," 22.0","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"72524704805","2024-12-03","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  29.4","19","  24.0","19","9999.9"," 0","994.3","13","  8.8","19"," 10.9","19"," 15.9"," 18.1","  32.9","*","  26.6","*"," 0.06","A","999.9","001000"
"72524704805","2024-12-04","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  28.2","24","  20.1","24","9999.9"," 0","981.9","21"," 10.0","24"," 12.7","24"," 17.1"," 24.1","  37.4","*","  24.8","*","99.99"," ","999.9","010000"
"72524704805","2024-12-05","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  28.3","24","  23.6","24","9999.9"," 0","976.6","22","  4.5","24"," 18.1","24"," 28.9"," 42.0","  36.0","*","  21.2","*"," 0.01","A","999.9","111010"
"72524704805","2024-12-06","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  27.5","24","  16.6","24","9999.9"," 0","991.2","24","  9.1","24"," 12.4","24"," 20.0"," 28.0","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"72524704805","2024-12-07","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  30.1","24","  15.9","24","9999.9"," 0","987.2","24"," 10.0","24"," 12.3","24"," 17.1"," 25.1","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72524704805","2024-12-08","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  42.4","24","  29.6","24","9999.9"," 0","977.8","24"," 10.0","24"," 12.6","24"," 20.0"," 28.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72524704805","2024-12-09","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  47.3","24","  43.5","24","9999.9"," 0","976.7","24","  6.9","24","  8.6","24"," 14.0"," 19.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"72524704805","2024-12-10","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  44.0","23","  43.7","22","9999.9"," 0","979.5","23","  5.7","20","  4.8","23"," 11.1","999.9","  46.4","*","  36.7","*","99.99"," ","999.9","110000"
"72524704805","2024-12-11","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  36.2","24","  32.8","23","9999.9"," 0","977.2","24","  6.5","24"," 11.2","24"," 17.1"," 25.1","  44.6","*","  28.4","*"," 0.05","A","999.9","011000"
"72524704805","2024-12-12","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  20.6","23","  12.5","23","9999.9"," 0","987.4","23","  7.3","23"," 16.7","23"," 24.1"," 36.9","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"72524704805","2024-12-13","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  19.8","24","  11.8","24","9999.9"," 0","003.2","24","  8.6","24","  7.6","24"," 15.9","999.9","  24.8","*","  17.2","*","99.99"," ","999.9","001000"
"72524704805","2024-12-14","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  24.4","24","  14.7","24","9999.9"," 0","008.0","24"," 10.0","24","  4.7","24","  7.0","999.9","  39.2","*","  15.4","*"," 0.00","I","999.9","000000"
"72524704805","2024-12-15","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  35.2","23","  27.2","23","9999.9"," 0","997.8","23","  9.2","23"," 11.7","23"," 15.0"," 22.0","  39.2","*","  33.1","*","99.99"," ","999.9","010000"
"72524704805","2024-12-16","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  44.9","10","  44.3","10","9999.9"," 0","990.8","10","  8.2","10","  8.6","10"," 15.0"," 29.9","  53.6","*","  41.9","*","99.99"," ","999.9","010000"
"72524704805","2024-12-17","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  43.9","24","  39.2","24","9999.9"," 0","986.8","24","  9.8","24"," 11.9","24"," 19.0"," 28.0","  55.4","*","  37.4","*"," 0.11","A","999.9","010000"
"72524704805","2024-12-18","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  33.5","23","  32.9","23","9999.9"," 0","990.1","23","  5.0","23","  4.1","23","  8.9","999.9","  35.6","*","  28.2","*","99.99"," ","999.9","011000"
"72524704805","2024-12-19","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  34.1","24","  27.5","24","9999.9"," 0","992.9","24","  9.8","24","  5.7","24"," 13.0"," 17.1","  35.6","*","  33.3","*","99.99"," ","999.9","010000"
"72524704805","2024-12-20","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  32.7","24","  28.9","24","9999.9"," 0","985.5","24","  7.8","24","  5.6","24","  9.9"," 15.9","  35.6","*","  30.2","*","99.99"," ","999.9","111000"
"72524704805","2024-12-21","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  26.6","24","  19.9","24","9999.9"," 0","992.4","24","  8.8","24","  9.3","24"," 12.0"," 21.0","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"72524704805","2024-12-22","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  21.9","24","  12.2","24","9999.9"," 0","998.9","24"," 10.0","24","  3.1","24","  8.9","999.9","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"72524704805","2024-12-23","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  26.7","24","  14.5","24","9999.9"," 0","994.8","24"," 10.0","24","  9.2","24"," 14.0"," 22.0","  39.2","*","  19.4","*","99.99"," ","999.9","010000"
"72524704805","2024-12-24","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  35.8","23","  33.8","23","9999.9"," 0","991.7","23","  6.9","23","  6.0","23"," 14.0"," 22.0","  38.1","*","  33.8","*"," 0.05","A","999.9","010000"
"72524704805","2024-12-25","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  35.0","24","  29.9","24","9999.9"," 0","995.3","24","  8.2","24","  1.9","24","  5.1","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72524704805","2024-12-26","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  39.5","24","  32.4","24","9999.9"," 0","994.9","24"," 10.0","24","  5.3","24","  8.0","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72524704805","2024-12-27","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  42.9","24","  34.2","24","9999.9"," 0","989.8","24"," 10.0","24","  7.5","24"," 13.0"," 18.1","  51.8","*","  32.4","*","99.99"," ","999.9","010000"
"72524704805","2024-12-28","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  53.3","24","  47.6","24","9999.9"," 0","984.1","24"," 10.0","24","  8.9","24"," 12.0"," 20.0","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"72524704805","2024-12-29","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  53.1","24","  51.2","24","9999.9"," 0","975.7","24","  8.5","24","  6.6","24"," 14.0"," 22.9","  59.0","*","  46.0","*","99.99"," ","999.9","010000"
"72524704805","2024-12-30","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  42.1","24","  38.1","24","9999.9"," 0","970.0","23","  9.0","24"," 16.1","24"," 28.0"," 36.9","  55.4","*","  36.7","*","99.99"," ","999.9","010000"
"72524704805","2024-12-31","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  39.2","24","  35.1","24","9999.9"," 0","976.0","15","  9.5","24","  5.0","24","  9.9","999.9","  44.6","*","  31.5","*","99.99"," ","999.9","010000"
