"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83899099999","2024-11-24","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  70.5","24","  64.7","24","1019.6"," 4","019.0"," 4","  6.7","24","  5.1","24","  9.9","999.9","  77.0","*","  64.4","*"," 0.12","G","999.9","010000"
"83899099999","2024-11-25","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  72.5","24","  65.6","24","1017.9"," 4","017.3"," 4","  6.5","24","  9.1","24"," 17.1"," 27.0","  80.6","*","  67.1"," "," 0.08","G","999.9","010000"
"83899099999","2024-11-26","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  75.9","23","  68.0","23","1013.0"," 4","012.4"," 4","  7.3","23"," 10.0","23"," 14.0","999.9","  82.4","*","  71.6","*"," 0.01","G","999.9","000000"
"83899099999","2024-11-27","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  78.6","24","  70.2","24","1008.8"," 4","008.2"," 4","  7.2","24","  8.9","24"," 17.1"," 27.0","  87.8","*","  73.0"," "," 0.00","G","999.9","010010"
"83899099999","2024-11-28","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  77.7","24","  71.3","24","1006.5"," 4","005.9"," 4","  7.2","24","  7.1","24"," 13.0","999.9","  88.0"," ","  73.4","*"," 0.04","G","999.9","000000"
"83899099999","2024-11-29","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  75.3","24","  69.8","24","1010.7"," 4","010.1"," 4","  7.2","24","  5.9","24","  9.9","999.9","  84.0"," ","  72.9"," "," 0.00","G","999.9","000000"
"83899099999","2024-11-30","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  74.4","22","  70.0","22","1012.4"," 4","011.8"," 4","  7.3","22","  6.2","22"," 13.0","999.9","  79.2"," ","  71.6","*"," 0.00","G","999.9","000000"
"83899099999","2024-12-02","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  75.8","24","  69.3","24","9999.9"," 0","004.6"," 4","  7.0","24","  9.7","24"," 15.0"," 25.1","  86.0","*","  69.8","*"," 0.28","G","999.9","010010"
"83899099999","2024-12-03","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  70.4","18","  62.3","18","9999.9"," 0","999.9"," 0","  7.2","18","  5.5","18","  9.9","999.9","  86.2"," ","  66.0"," "," 0.00","G","999.9","000000"
"83899099999","2024-12-04","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  69.6","24","  58.5","24","1016.2"," 4","015.6"," 4","  7.2","24","  6.7","24"," 12.0","999.9","  76.5"," ","  64.4","*"," 0.00","G","999.9","000000"
"83899099999","2024-12-05","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  74.0","24","  65.1","24","1014.1"," 4","013.6"," 4","  7.2","24","  9.5","24"," 15.9","999.9","  82.4","*","  67.3"," "," 0.00","G","999.9","000000"
"83899099999","2024-12-06","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  77.9","24","  71.4","24","1009.3"," 4","008.8"," 4","  6.8","24"," 11.3","24"," 17.1","999.9","  87.8","*","  71.6","*"," 0.01","G","999.9","010000"
"83899099999","2024-12-07","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  73.9","24","  70.4","23","1008.0"," 4","007.4"," 4","  6.9","24","  5.5","24"," 13.0","999.9","  87.4"," ","  69.8","*"," 0.16","G","999.9","010010"
"83899099999","2024-12-08","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  68.6","24","  63.0","24","1013.8"," 4","013.2"," 4","  7.2","24","  8.4","24"," 13.0","999.9","  74.5"," ","  66.2","*"," 0.08","G","999.9","010000"
"83899099999","2024-12-09","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  65.3","24","  62.2","24","1015.9"," 4","015.2"," 4","  4.4","24","  7.0","24","  8.9","999.9","  71.6","*","  62.6","*"," 0.67","G","999.9","010000"
"83899099999","2024-12-10","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  68.8","24","  65.3","24","1013.2"," 4","012.6"," 4","  4.6","24","  9.9","24"," 18.1"," 27.0","  78.8","*","  64.0"," "," 0.59","G","999.9","010000"
"83899099999","2024-12-11","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  71.2","24","  63.3","24","1015.2"," 4","014.5"," 4","  7.2","24","  6.5","24"," 14.0","999.9","  78.3"," ","  65.7"," "," 0.16","G","999.9","000000"
"83899099999","2024-12-12","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  74.0","24","  63.3","24","1015.8"," 4","015.2"," 4","  7.2","24","  6.7","24"," 13.0","999.9","  82.4","*","  68.0","*"," 0.00","G","999.9","000000"
"83899099999","2024-12-13","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  75.0","24","  67.2","24","1013.3"," 4","012.7"," 4","  7.1","24"," 10.0","24"," 17.1","999.9","  82.2"," ","  69.1"," "," 0.00","G","999.9","010000"
"83899099999","2024-12-14","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  74.9","24","  70.0","24","1006.8"," 4","006.2"," 4","  5.9","24","  6.8","24"," 11.1","999.9","  82.4","*","  71.6"," "," 1.61","G","999.9","010000"
"83899099999","2024-12-15","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  76.5","23","  70.3","23","1001.8"," 4","001.2"," 4","  7.3","23","  6.2","23"," 15.0","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","000000"
"83899099999","2024-12-16","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  74.5","24","  64.1","24","1005.8"," 4","005.2"," 4","  6.5","24","  7.6","24"," 21.0"," 32.1","  86.5"," ","  69.4"," "," 0.00","G","999.9","010010"
"83899099999","2024-12-17","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  73.0","24","  63.1","24","1014.2"," 4","013.6"," 4","  7.2","24","  9.0","24"," 17.1","999.9","  83.8"," ","  67.6"," "," 0.08","G","999.9","000000"
"83899099999","2024-12-18","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  72.8","18","  65.9","18","9999.9"," 0","999.9"," 0","  7.2","18","  6.1","18"," 11.1","999.9","  80.6","*","  66.2","*"," 0.00","G","999.9","000000"
"83899099999","2024-12-19","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  76.2","24","  66.9","24","1013.9"," 4","013.3"," 4","  7.2","24"," 10.7","24"," 15.9"," 25.1","  84.2","*","  71.6","*"," 0.00","G","999.9","000010"
"83899099999","2024-12-20","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  78.6","24","  71.3","24","1007.3"," 4","006.7"," 4","  6.4","24"," 11.8","24"," 19.0","999.9","  86.2","*","  72.7"," "," 0.31","G","999.9","010010"
"83899099999","2024-12-21","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  77.2","24","  68.2","24","9999.9"," 0","010.2"," 4","  7.2","24","  6.7","24"," 17.1","999.9","  86.7"," ","  69.8","*"," 0.00","G","999.9","000000"
"83899099999","2024-12-22","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  71.9","24","  67.3","24","1014.6"," 4","014.0"," 4","  6.6","24","  7.2","24"," 22.9"," 39.0","  83.3"," ","  66.2","*"," 0.00","G","999.9","010010"
"83899099999","2024-12-23","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  69.5","23","  62.0","23","1017.8"," 4","017.2"," 4","  7.3","23","  8.5","23"," 12.0","999.9","  76.5"," ","  64.4","*"," 0.31","G","999.9","000000"
"83899099999","2024-12-24","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  70.3","24","  66.1","24","1016.6"," 4","016.0"," 4","  6.1","24","  3.8","24","  8.9","999.9","  75.2","*","  66.2","*"," 0.00","G","999.9","010000"
"83899099999","2024-12-25","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  74.5","24","  68.8","24","1010.9"," 4","010.3"," 4","  6.8","24","  9.3","24"," 13.0","999.9","  80.6","*","  69.8","*"," 0.04","G","999.9","010000"
"83899099999","2024-12-26","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  70.8","24","  64.7","24","1010.2"," 4","009.6"," 4","  6.5","24","  4.1","24","  8.9","999.9","  79.7"," ","  67.3"," "," 0.04","G","999.9","010000"
"83899099999","2024-12-27","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  74.6","24","  65.9","24","1010.2"," 4","009.6"," 4","  7.2","24","  4.4","24","  9.9","999.9","  84.2","*","  65.7"," "," 0.00","G","999.9","000000"
"83899099999","2024-12-28","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  75.7","24","  69.1","24","9999.9"," 0","012.4"," 4","  7.2","24","  5.6","24"," 12.0","999.9","  84.2"," ","  69.3"," "," 0.00","G","999.9","000000"
"83899099999","2024-12-29","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  75.4","24","  66.9","24","1014.2"," 4","013.6"," 4","  7.2","24","  6.9","24"," 13.0","999.9","  82.2"," ","  70.9"," "," 0.00","G","999.9","000000"
"83899099999","2024-12-30","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  72.5","24","  67.9","24","1013.8"," 4","013.2"," 4","  7.1","24","  6.1","24"," 11.1","999.9","  80.1"," ","  68.0","*"," 0.03","G","999.9","010000"
"83899099999","2024-12-31","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  75.5","24","  69.5","24","1013.5"," 4","012.8"," 4","  6.7","24","  6.5","24"," 13.0","999.9","  84.2","*","  69.8"," "," 0.12","G","999.9","010000"
