"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72475623159","2024-11-02","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  35.6","24","  17.0","24","1010.8","23","766.1","24","  9.9","24","  5.7","24"," 15.0"," 20.0","  50.0"," ","  12.9"," "," 0.00","G","999.9","001000"
"72475623159","2024-11-03","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  31.0","24","  28.3","24","1005.9"," 9","761.9","24","  5.7","24","  6.2","24"," 18.1"," 27.0","  46.9"," ","  26.1"," "," 0.01","G","999.9","101000"
"72475623159","2024-11-04","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  27.0","24","  16.8","24","1014.6","24","766.7","24"," 10.0","24"," 12.6","24"," 18.1"," 24.1","  37.9","*","  19.0","*"," 0.09","G","999.9","000000"
"72475623159","2024-11-05","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  28.8","24","  18.5","24","1014.6","24","767.0","24"," 10.0","24","  9.1","24"," 22.9"," 35.0","  44.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72475623159","2024-11-06","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  22.0","24","  12.8","24","1015.8","22","766.9","24","  9.4","24"," 10.0","24"," 22.0"," 28.9","  44.1"," ","  10.0"," "," 0.00","G","999.9","001000"
"72475623159","2024-11-07","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  24.9","24","  12.3","24","1021.2","23","770.8","24"," 10.0","24"," 10.0","24"," 17.1"," 27.0","  41.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72475623159","2024-11-08","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  27.6","24","  12.9","24","1021.2","24","771.8","24"," 10.0","24","  7.6","24"," 14.0"," 18.1","  46.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72475623159","2024-11-09","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  31.4","24","  15.0","24","1018.4","24","770.3","24"," 10.0","24","  6.3","24"," 13.0"," 22.0","  54.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72475623159","2024-11-10","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  32.3","24","  15.9","24","1020.3","24","772.6","24"," 10.0","24","  6.5","24"," 11.1","999.9","  54.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72475623159","2024-11-11","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  30.5","24","  17.3","24","1021.2","24","772.7","24"," 10.0","24","  7.0","24"," 15.9"," 19.0","  54.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72475623159","2024-11-12","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  33.9","24","  21.9","24","1009.4","22","765.1","24","  9.8","24"," 15.2","24"," 28.0"," 40.0","  54.0"," ","  14.0"," "," 0.00","G","999.9","011000"
"72475623159","2024-11-13","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  25.2","24","  12.9","24","1023.6","24","773.2","24"," 10.0","24","  6.8","24"," 12.0","999.9","  43.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72475623159","2024-11-14","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  26.5","24","  11.3","24","1021.8","24","771.8","24"," 10.0","24","  7.6","24"," 15.0"," 21.0","  48.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"72475623159","2024-11-15","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  29.1","24","  11.8","24","1007.9","23","762.0","24"," 10.0","24","  9.6","24"," 25.1"," 38.1","  48.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"72475623159","2024-11-16","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  25.3","23","  17.2","23","1006.8","22","761.2","23","  9.5","23","  5.4","23"," 15.9"," 24.1","  44.1"," ","  14.0"," "," 0.00","G","999.9","001000"
"72475623159","2024-11-17","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  22.0","24","  12.1","24","1015.2","22","766.0","24","  9.6","24","  4.7","24","  8.9","999.9","  41.0","*","   8.1","*"," 0.00","G","999.9","100000"
"72475623159","2024-11-18","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  28.2","24","  10.2","24","1009.8","24","762.9","24"," 10.0","24","  8.2","24"," 18.1"," 27.0","  46.9","*","  14.0","*"," 0.00","G","999.9","000000"
"72475623159","2024-11-19","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  23.7","24","   7.6","24","1014.9","24","766.9","24"," 10.0","24","  7.9","24"," 14.0"," 22.9","  36.0","*","   9.0","*"," 0.00","G","999.9","000000"
"72475623159","2024-11-20","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  20.6","24","   0.3","24","1028.1","24","775.1","24"," 10.0","24","  7.0","24"," 15.9"," 21.0","  39.9","*","   6.1","*"," 0.00","G","999.9","000000"
"72475623159","2024-11-23","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  32.8","17","   4.9","17","1014.9","17","768.0","17"," 10.0","17","  8.0","17"," 15.9"," 22.9","  54.0","*","  12.0","*"," 0.00","I","999.9","000000"
"72475623159","2024-11-24","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  39.5","24","  20.8","24","1007.7","22","765.1","24"," 10.0","24"," 11.6","24"," 22.9"," 34.0","  46.9","*","  30.9","*"," 0.00","G","999.9","000000"
"72475623159","2024-11-25","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  23.1","24","  17.6","24","1021.4","21","771.9","24","  9.5","24","  6.3","24"," 12.0","999.9","  45.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"72475623159","2024-11-26","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  33.2","24","  31.6","24","1018.2","12","770.1","24","  4.1","24","  8.3","24"," 22.9"," 35.0","  45.0","*","  28.0","*"," 0.01","G","999.9","111000"
"72475623159","2024-11-27","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  30.7","24","  26.4","24","1015.3","18","768.0","24","  8.3","24"," 10.3","24"," 18.1"," 27.0","  45.0"," ","  18.0"," "," 0.19","G","999.9","111000"
"72475623159","2024-11-28","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  17.6","24","  11.1","24","1024.6","17","772.2","24","  8.0","24","  5.2","24","  8.0","999.9","  36.0"," ","   5.0"," "," 0.05","G","999.9","100000"
"72475623159","2024-11-29","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  16.4","24","   7.2","24","1027.2","24","773.3","24"," 10.0","24","  5.3","24","  8.0","999.9","  37.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72475623159","2024-11-30","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  21.7","24","   8.1","24","1027.2","24","774.4","24"," 10.0","24","  5.4","24","  9.9","999.9","  44.1","*","   8.1","*"," 0.00","G","999.9","000000"
"72475623159","2024-12-01","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  24.8","24","  10.6","24","1027.4","24","775.7","24"," 10.0","24","  5.8","24"," 11.1","999.9","  45.0","*","  10.0","*"," 0.00","G","999.9","000000"
"72475623159","2024-12-02","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  29.6","24","  14.0","24","1027.4","24","776.9","24"," 10.0","24","  5.0","24","  8.9","999.9","  48.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72475623159","2024-12-03","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  26.6","24","  15.7","24","1027.6","24","776.6","24"," 10.0","24","  3.8","24","  6.0","999.9","  48.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72475623159","2024-12-04","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  30.2","24","  17.4","24","1025.4","24","775.6","24"," 10.0","24","  5.8","24","  8.9","999.9","  51.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72475623159","2024-12-05","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  29.0","24","  15.3","24","1025.9","24","775.9","24"," 10.0","24","  6.4","24","  9.9","999.9","  51.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72475623159","2024-12-06","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  28.1","24","  14.1","24","1026.1","24","775.8","24"," 10.0","24","  6.4","24","  9.9","999.9","  51.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72475623159","2024-12-07","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  27.0","24","  12.6","24","1025.5","24","775.1","24"," 10.0","24","  5.4","24","  8.9","999.9","  51.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72475623159","2024-12-08","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  30.2","24","  11.7","24","1018.8","24","770.4","24"," 10.0","22","  6.4","24"," 15.9"," 24.1","  51.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72475623159","2024-12-09","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  24.4","24","  12.4","24","1017.5","20","769.2","24","  9.8","24"," 10.1","24"," 19.0"," 26.0","  34.0","*","  16.0","*"," 0.00","G","999.9","001000"
"72475623159","2024-12-10","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  19.3","24","   5.5","24","1029.8","24","776.2","24"," 10.0","24","  7.9","23"," 12.0"," 18.1","  37.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72475623159","2024-12-11","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  19.5","24","   4.7","24","1030.5","24","776.6","24"," 10.0","24","  5.5","24"," 11.1","999.9","  37.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72475623159","2024-12-12","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  17.0","24","   3.1","24","1021.6","24","769.4","24"," 10.0","24","  7.0","24"," 14.0","999.9","  37.9"," ","   3.9"," "," 0.00","G","999.9","000000"
"72475623159","2024-12-13","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  25.3","24","   7.3","24","1014.9","24","766.3","24"," 10.0","24","  7.8","24"," 15.0"," 25.1","  39.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72475623159","2024-12-14","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  21.2","24","   9.5","24","1024.0","24","772.3","24"," 10.0","24","  6.4","24"," 17.1"," 22.0","  39.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72475623159","2024-12-15","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  30.2","24","  14.3","24","1018.9","24","770.7","24"," 10.0","24","  7.1","24"," 13.0"," 18.1","  42.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"72475623159","2024-12-16","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  21.1","24","   7.8","24","1025.5","24","773.8","24"," 10.0","24","  6.5","24"," 13.0","999.9","  42.1"," ","   6.1"," "," 0.00","G","999.9","000000"
"72475623159","2024-12-17","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  29.7","24","  12.4","24","1022.5","24","772.9","24"," 10.0","24","  5.7","24"," 14.0"," 21.0","  46.9"," ","   6.1"," "," 0.00","G","999.9","000000"
"72475623159","2024-12-18","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  27.4","24","  13.5","24","1030.9","24","779.3","24"," 10.0","24","  5.6","24"," 12.0","999.9","  46.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72475623159","2024-12-19","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  26.7","22","  13.8","22","1030.0","22","778.5","22"," 10.0","22","  4.9","22"," 11.1","999.9","  53.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"72475623159","2024-12-20","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  25.8","23","  11.9","23","1030.5","23","778.7","23"," 10.0","23","  4.1","23"," 12.0","999.9","  53.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"72475623159","2024-12-21","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  26.4","24","  12.1","24","1027.9","24","776.8","24"," 10.0","24","  5.5","24"," 13.0","999.9","  52.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72475623159","2024-12-22","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  28.6","24","  12.5","24","1022.5","24","773.1","24"," 10.0","24","  4.5","24","  8.9","999.9","  53.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72475623159","2024-12-23","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  36.6","24","  19.9","24","1019.6","24","772.9","24"," 10.0","24","  6.5","24"," 15.0"," 22.0","  53.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72475623159","2024-12-24","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  28.3","24","  19.9","24","1022.3","24","773.4","24"," 10.0","24","  7.9","24"," 15.0"," 22.9","  52.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72475623159","2024-12-25","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  31.3","24","  25.6","24","1009.7","18","764.5","24","  8.8","24"," 10.8","24"," 19.0"," 28.9","  43.0"," ","  12.9"," "," 0.02","G","999.9","001000"
"72475623159","2024-12-26","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  25.6","24","  19.7","24","1016.9","21","768.1","24","  9.7","24","  7.4","24"," 17.1"," 24.1","  45.0"," ","  12.9"," "," 0.01","G","999.9","001000"
"72475623159","2024-12-27","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  33.9","24","  21.3","24","1009.8","24","764.7","24"," 10.0","24","  8.8","24"," 29.9"," 49.9","  46.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72475623159","2024-12-28","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  36.6","24","  20.9","24","1015.2","24","769.4","24"," 10.0","24","  9.1","24"," 20.0"," 32.1","  50.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72475623159","2024-12-29","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  32.6","24","  19.5","24","1017.5","24","770.7","24"," 10.0","24","  6.0","24"," 15.9"," 31.1","  53.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72475623159","2024-12-30","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  33.6","23","  19.9","23","1014.1","22","768.3","22"," 10.0","23"," 10.8","23"," 15.9"," 26.0","  53.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72475623159","2024-12-31","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  19.5","24","  11.3","24","1020.2","23","769.6","17","  9.7","24","  6.5","24"," 13.0"," 18.1","  39.0"," ","   5.0"," "," 0.00","G","999.9","000000"
