"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62435099999","2024-11-23","25.45","30.5333333","73.0","KHARGA, EG","  75.4"," 6","  39.4"," 6","1016.4"," 6","999.9"," 0","  6.2"," 6","  5.7"," 6"," 12.0","999.9","  85.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"62435099999","2024-11-24","25.45","30.5333333","73.0","KHARGA, EG","  71.5"," 7","  44.4"," 7","1016.8"," 7","999.9"," 0","  6.2"," 7","  8.3"," 7"," 14.0","999.9","  80.1","*","  60.4"," "," 0.00","I","999.9","000000"
"62435099999","2024-11-25","25.45","30.5333333","73.0","KHARGA, EG","  61.6"," 7","  39.6"," 7","1017.9"," 7","999.9"," 0","  6.2"," 7","  9.5"," 7"," 14.0","999.9","  75.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"62435099999","2024-11-26","25.45","30.5333333","73.0","KHARGA, EG","  62.4"," 6","  41.4"," 6","1018.8"," 6","999.9"," 0","  6.2"," 6","  6.8"," 6","  9.9","999.9","  88.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"62435099999","2024-11-27","25.45","30.5333333","73.0","KHARGA, EG","  61.1"," 7","  42.1"," 7","1021.3"," 7","999.9"," 0","  6.2"," 7","  7.8"," 7"," 14.0","999.9","  70.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"62435099999","2024-11-28","25.45","30.5333333","73.0","KHARGA, EG","  63.8"," 7","  42.9"," 7","1021.2"," 7","999.9"," 0","  6.2"," 7","  5.6"," 7","  8.0","999.9","  72.3","*","  52.5"," "," 0.00","I","999.9","000000"
"62435099999","2024-11-29","25.45","30.5333333","73.0","KHARGA, EG","  66.0"," 7","  45.6"," 7","1020.8"," 7","999.9"," 0","  6.2"," 7","  5.9"," 7","  8.0","999.9","  74.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"62435099999","2024-11-30","25.45","30.5333333","73.0","KHARGA, EG","  64.7"," 6","  46.4"," 6","1020.6"," 6","999.9"," 0","  6.2"," 6","  6.3"," 6","  9.9","999.9","  74.3"," ","  57.0","*"," 0.00","I","999.9","000000"
"62435099999","2024-12-02","25.45","30.5333333","73.0","KHARGA, EG","  61.7"," 7","  43.8"," 7","1016.3"," 7","999.9"," 0","  6.2"," 7","  3.0"," 7","  6.0","999.9","  74.3"," ","  43.3"," "," 0.00","I","999.9","000000"
"62435099999","2024-12-03","25.45","30.5333333","73.0","KHARGA, EG","  65.0"," 5","  41.4"," 5","1017.6"," 5","999.9"," 0","  6.2"," 5","  6.9"," 5","  9.9","999.9","  73.8","*","  54.0"," "," 0.00","I","999.9","000000"
"62435099999","2024-12-04","25.45","30.5333333","73.0","KHARGA, EG","  65.4"," 6","  42.7"," 6","1019.3"," 6","999.9"," 0","  6.2"," 6","  3.5"," 6","  5.1","999.9","  75.0"," ","  43.9"," "," 0.00","I","999.9","000000"
"62435099999","2024-12-05","25.45","30.5333333","73.0","KHARGA, EG","  62.1"," 7","  42.3"," 7","1018.1"," 7","999.9"," 0","  6.2"," 7","  3.1"," 7","  7.0","999.9","  74.5"," ","  45.9"," "," 0.00","I","999.9","000000"
"62435099999","2024-12-06","25.45","30.5333333","73.0","KHARGA, EG","  61.2"," 7","  41.1"," 7","1017.5"," 7","999.9"," 0","  6.2"," 7","  2.4"," 7","  4.1","999.9","  75.6"," ","  44.2"," "," 0.00","I","999.9","000000"
"62435099999","2024-12-07","25.45","30.5333333","73.0","KHARGA, EG","  62.7"," 7","  41.4"," 7","1018.0"," 7","999.9"," 0","  6.2"," 7","  3.3"," 7","  6.0","999.9","  76.3","*","  43.9"," "," 0.00","I","999.9","000000"
"62435099999","2024-12-08","25.45","30.5333333","73.0","KHARGA, EG","  64.4"," 7","  41.0"," 7","1020.4"," 7","999.9"," 0","  6.2"," 7","  1.8"," 7","  4.1","999.9","  79.7"," ","  46.0"," "," 0.00","I","999.9","000000"
"62435099999","2024-12-09","25.45","30.5333333","73.0","KHARGA, EG","  64.6"," 6","  33.7"," 6","1020.9"," 6","999.9"," 0","  6.2"," 6","  5.1"," 6","  8.9","999.9","  79.0"," ","  43.2"," "," 0.00","I","999.9","000000"
"62435099999","2024-12-10","25.45","30.5333333","73.0","KHARGA, EG","  62.2"," 6","  36.1"," 6","1019.6"," 6","999.9"," 0","  6.2"," 6","  3.3"," 6","  9.9","999.9","  79.3"," ","  42.1"," "," 0.00","I","999.9","000000"
"62435099999","2024-12-11","25.45","30.5333333","73.0","KHARGA, EG","  64.9"," 7","  40.0"," 7","1018.2"," 7","999.9"," 0","  6.2"," 7","  4.8"," 7","  9.9","999.9","  80.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"62435099999","2024-12-12","25.45","30.5333333","73.0","KHARGA, EG","  63.8"," 6","  48.9"," 6","1017.2"," 6","999.9"," 0","  6.2"," 6","  4.7"," 6","  8.0","999.9","  75.2"," ","  51.3","*"," 0.00","I","999.9","000000"
"62435099999","2024-12-13","25.45","30.5333333","73.0","KHARGA, EG","  66.4"," 7","  48.2"," 7","1019.3"," 7","999.9"," 0","  6.2"," 7","  8.4"," 7"," 12.0","999.9","  77.7"," ","  54.1"," "," 0.00","I","999.9","000000"
"62435099999","2024-12-14","25.45","30.5333333","73.0","KHARGA, EG","  63.9"," 6","  40.3"," 6","1021.9"," 6","999.9"," 0","  6.2"," 6","  9.4"," 6"," 14.0","999.9","  72.1"," ","  59.2","*"," 0.00","I","999.9","000000"
"62435099999","2024-12-15","25.45","30.5333333","73.0","KHARGA, EG","  63.5"," 7","  39.9"," 7","1021.5"," 7","999.9"," 0","  6.2"," 7","  5.6"," 7"," 11.1","999.9","  74.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"62435099999","2024-12-16","25.45","30.5333333","73.0","KHARGA, EG","  64.6"," 7","  34.6"," 7","1020.2"," 7","999.9"," 0","  6.2"," 7","  5.3"," 7","  8.9","999.9","  76.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"62435099999","2024-12-17","25.45","30.5333333","73.0","KHARGA, EG","  65.5"," 7","  38.4"," 7","1019.9"," 7","999.9"," 0","  6.2"," 7","  5.9"," 7","  8.0","999.9","  77.5"," ","  50.7"," "," 0.00","I","999.9","000000"
"62435099999","2024-12-18","25.45","30.5333333","73.0","KHARGA, EG","  57.3"," 4","  46.8"," 4","1018.7"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  6.0","999.9","  72.3"," ","  53.1","*"," 0.00","I","999.9","000000"
"62435099999","2024-12-19","25.45","30.5333333","73.0","KHARGA, EG","  61.3"," 6","  43.3"," 6","1016.7"," 6","999.9"," 0","  6.2"," 6","  4.3"," 6","  9.9","999.9","  72.3"," ","  48.2","*"," 0.00","I","999.9","000000"
"62435099999","2024-12-20","25.45","30.5333333","73.0","KHARGA, EG","  60.4"," 7","  42.8"," 7","1020.8"," 7","999.9"," 0","  6.2"," 7","  3.2"," 7","  7.0","999.9","  72.0"," ","  48.4"," "," 0.00","I","999.9","000000"
"62435099999","2024-12-21","25.45","30.5333333","73.0","KHARGA, EG","  61.0"," 7","  43.0"," 7","1022.1"," 7","999.9"," 0","  6.2"," 7","  3.4"," 7","  6.0","999.9","  73.4"," ","  43.9"," "," 0.00","I","999.9","000000"
"62435099999","2024-12-22","25.45","30.5333333","73.0","KHARGA, EG","  60.7"," 7","  41.1"," 7","1019.5"," 7","999.9"," 0","  6.2"," 7","  4.0"," 7","  8.9","999.9","  73.9"," ","  41.7"," "," 0.00","I","999.9","000000"
"62435099999","2024-12-23","25.45","30.5333333","73.0","KHARGA, EG","  59.6"," 7","  44.0"," 7","1017.5"," 7","999.9"," 0","  6.2"," 7","  3.0"," 7","  5.1","999.9","  72.7"," ","  41.2"," "," 0.00","I","999.9","000000"
"62435099999","2024-12-24","25.45","30.5333333","73.0","KHARGA, EG","  55.1"," 6","  39.0"," 6","1018.9"," 6","999.9"," 0","  6.2"," 6","  1.7"," 6","  4.1","999.9","  72.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"62435099999","2024-12-25","25.45","30.5333333","73.0","KHARGA, EG","  59.9"," 6","  33.4"," 6","1016.9"," 6","999.9"," 0","  6.2"," 6","  3.7"," 6","  7.0","999.9","  73.0"," ","  41.9","*"," 0.00","I","999.9","000000"
"62435099999","2024-12-26","25.45","30.5333333","73.0","KHARGA, EG","  56.8"," 7","  31.5"," 7","1018.4"," 7","999.9"," 0","  6.2"," 7","  2.2"," 7","  5.1","999.9","  70.2"," ","  41.4"," "," 0.00","I","999.9","000000"
"62435099999","2024-12-27","25.45","30.5333333","73.0","KHARGA, EG","  54.1"," 7","  31.4"," 7","1020.4"," 7","999.9"," 0","  6.2"," 7","  3.5"," 7","  7.0","999.9","  67.5"," ","  39.7"," "," 0.00","I","999.9","000000"
"62435099999","2024-12-28","25.45","30.5333333","73.0","KHARGA, EG","  55.6"," 7","  37.0"," 7","1022.3"," 7","999.9"," 0","  6.2"," 7","  1.7"," 7","  5.1","999.9","  71.1"," ","  38.7"," "," 0.00","I","999.9","000000"
"62435099999","2024-12-29","25.45","30.5333333","73.0","KHARGA, EG","  57.8"," 7","  38.2"," 7","1023.3"," 7","999.9"," 0","  6.2"," 7","  2.7"," 7","  6.0","999.9","  70.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"62435099999","2024-12-30","25.45","30.5333333","73.0","KHARGA, EG","  58.0"," 7","  40.4"," 7","1024.2"," 7","999.9"," 0","  6.2"," 7","  4.9"," 7"," 11.1","999.9","  69.4"," ","  43.9"," "," 0.00","I","999.9","000000"
"62435099999","2024-12-31","25.45","30.5333333","73.0","KHARGA, EG","  57.6"," 6","  37.2"," 6","1026.2"," 6","999.9"," 0","  6.2"," 6","  4.6"," 6","  9.9","999.9","  68.0"," ","  45.7","*"," 0.00","I","999.9","000000"
