"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80361099999","2024-11-07","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  86.2","12","  73.4","12","9999.9"," 0","999.9"," 0","  5.1","12","  2.0","12","  7.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","100000"
"80361099999","2024-11-08","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  86.1","13","  74.1","13","9999.9"," 0","999.9"," 0","  5.5","13","  2.3","13","  4.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"80361099999","2024-11-09","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  80.3","13","  73.3","13","9999.9"," 0","999.9"," 0","  4.7","13","  3.0","13","  6.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","110000"
"80361099999","2024-11-10","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  75.2"," 9","  72.4"," 9","9999.9"," 0","999.9"," 0","  3.3"," 9","  2.6"," 9","  4.1","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010010"
"80361099999","2024-11-11","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  81.5","12","  72.3","12","9999.9"," 0","999.9"," 0","  5.1","12","  1.6","12","  4.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80361099999","2024-11-12","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  87.4","12","  72.3","12","9999.9"," 0","999.9"," 0","  5.1"," 6","  3.5","11","  7.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","100000"
"80361099999","2024-11-13","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  86.8","12","  75.5","12","9999.9"," 0","999.9"," 0","  5.5","12","  3.5","12","  6.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80361099999","2024-11-14","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  79.9","13","  71.7","13","9999.9"," 0","999.9"," 0","  5.8","13","  2.8","13","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80361099999","2024-11-15","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  80.9","13","  73.4","13","9999.9"," 0","999.9"," 0","  4.9","13","  2.0","13","  2.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","100000"
"80361099999","2024-11-16","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  83.1","10","  73.2","10","9999.9"," 0","999.9"," 0","  5.3","10","  2.6","10","  4.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","100000"
"80361099999","2024-11-17","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  84.7","11","  72.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.2","11","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80361099999","2024-11-22","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  79.4","12","  72.5","12","9999.9"," 0","999.9"," 0","  4.4","12","  3.6","12","  9.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","110010"
"80361099999","2024-11-23","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  82.6","11","  73.2","11","9999.9"," 0","999.9"," 0","  5.0","11","  2.8","11","  5.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"80361099999","2024-11-24","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  85.6","10","  72.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  1.3","10","  4.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80361099999","2024-11-25","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  82.2","11","  73.9","11","9999.9"," 0","999.9"," 0","  5.5","11","  2.9","11","  5.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80361099999","2024-11-26","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  83.3","10","  74.8","10","9999.9"," 0","999.9"," 0","  5.9","10","  1.8","10","  4.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","100000"
"80361099999","2024-11-27","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  79.1","11","  73.4","11","9999.9"," 0","999.9"," 0","  4.7","11","  1.9","10","  8.9","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","110000"
"80361099999","2024-11-28","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  80.9","12","  72.7","12","9999.9"," 0","999.9"," 0","  5.8","12","  2.4","10","  4.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80361099999","2024-11-29","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  82.3","12","  74.0","12","9999.9"," 0","999.9"," 0","  5.7","12","  3.0","12","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80361099999","2024-11-30","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  84.7","11","  72.9","11","9999.9"," 0","999.9"," 0","  6.0","11","  1.9","11","  5.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","100000"
"80361099999","2024-12-02","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  81.2","12","  74.0","12","9999.9"," 0","999.9"," 0","  5.6","12","  2.3","12","  5.1","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","110000"
"80361099999","2024-12-03","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  81.6"," 7","  74.2"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  2.9"," 7","  6.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"80361099999","2024-12-04","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  79.9","13","  73.7","13","9999.9"," 0","999.9"," 0","  5.4","13","  2.9","13","  6.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"80361099999","2024-12-05","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  81.5","12","  74.0","12","9999.9"," 0","999.9"," 0","  6.0","12","  3.0","12","  8.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000010"
"80361099999","2024-12-06","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  84.2","11","  71.6","11","9999.9"," 0","999.9"," 0","  6.0","10","  5.1"," 9","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80361099999","2024-12-07","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  82.3","12","  71.5","12","9999.9"," 0","999.9"," 0","  6.0","12","  5.2","12"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"80361099999","2024-12-08","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  80.7","12","  73.1","12","9999.9"," 0","999.9"," 0","  5.2","12","  2.3","12","  5.1","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","110000"
"80361099999","2024-12-09","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  77.7","13","  72.6","13","9999.9"," 0","999.9"," 0","  4.7","13","  2.1","13","  6.0"," 17.1","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"80361099999","2024-12-10","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  83.3","12","  72.0","12","9999.9"," 0","999.9"," 0","  4.8","11","  1.6","11","  4.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","100000"
"80361099999","2024-12-11","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  79.5","12","  72.7","12","9999.9"," 0","999.9"," 0","  5.6","11","  3.5","11","  8.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000010"
"80361099999","2024-12-12","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  81.5","12","  73.7","12","9999.9"," 0","999.9"," 0","  5.4","12","  2.0","12","  4.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80361099999","2024-12-13","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  82.5","13","  73.3","13","9999.9"," 0","999.9"," 0","  5.8","13","  1.9","13","  5.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80361099999","2024-12-14","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  84.2","13","  74.2","12","9999.9"," 0","999.9"," 0","  5.7","12","  3.0","12","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80361099999","2024-12-15","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  80.9","13","  73.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.8","13","  6.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000010"
"80361099999","2024-12-16","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  82.4","13","  71.7","13","9999.9"," 0","999.9"," 0","  6.0","13","  2.3","13","  5.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80361099999","2024-12-17","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  77.3","13","  72.0","13","9999.9"," 0","999.9"," 0","  5.8","11","  2.0","13","  6.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","100000"
"80361099999","2024-12-18","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  80.4","10","  72.7","10","9999.9"," 0","999.9"," 0","  5.7","10","  3.6","10","  7.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80361099999","2024-12-19","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  79.1","12","  72.7","11","9999.9"," 0","999.9"," 0","  4.4","12","  2.4","12","  7.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","100000"
"80361099999","2024-12-20","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  77.6","12","  72.5","12","9999.9"," 0","999.9"," 0","  4.0","12","  2.0","12","  6.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","110000"
"80361099999","2024-12-21","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  82.2","11","  72.7","11","9999.9"," 0","999.9"," 0","  5.3","11","  3.2","11","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000010"
"80361099999","2024-12-22","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  81.6","12","  73.9","12","9999.9"," 0","999.9"," 0","  4.9","12","  1.8","12","  5.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80361099999","2024-12-23","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  78.3","12","  73.6","12","9999.9"," 0","999.9"," 0","  4.5","12","  2.4","12","  9.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","110000"
"80361099999","2024-12-24","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  75.7","12","  71.8","12","9999.9"," 0","999.9"," 0","  4.2","12","  3.7","12","  7.0","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"80361099999","2024-12-25","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  81.9","12","  72.0","12","9999.9"," 0","999.9"," 0","  4.7","12","  3.3","12","  6.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80361099999","2024-12-26","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  79.8","11","  73.4","11","9999.9"," 0","999.9"," 0","  4.9","11","  2.9","11","  6.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"80361099999","2024-12-27","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  78.7","13","  73.5","13","9999.9"," 0","999.9"," 0","  4.6","13","  1.7","13","  4.1","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","110010"
"80361099999","2024-12-28","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  76.1","12","  72.0","12","9999.9"," 0","999.9"," 0","  4.2","12","  2.4","12","  6.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"80361099999","2024-12-29","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  81.4","13","  72.2","13","9999.9"," 0","999.9"," 0","  5.1","13","  1.4","13","  5.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80361099999","2024-12-30","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  82.1","12","  72.7","12","9999.9"," 0","999.9"," 0","  5.3","11","  2.2","12","  4.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80361099999","2024-12-31","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  80.9","12","  73.7","12","9999.9"," 0","999.9"," 0","  5.4","10","  2.3","12","  6.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
