"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99735399999","2024-12-08","27.761","-82.627","5.0","ST PETERSBURG, US","  63.2","20","9999.9"," 0","1024.5","20","999.9"," 0","999.9"," 0","  5.3","20","  8.9","999.9","  73.9","*","  55.8","*"," 0.00","I","999.9","000000"
"99735399999","2024-12-09","27.761","-82.627","5.0","ST PETERSBURG, US","  66.2","21","9999.9"," 0","1021.4","21","999.9"," 0","999.9"," 0","  4.5","21"," 12.0","999.9","  73.8","*","  60.1","*"," 0.00","I","999.9","000000"
"99735399999","2024-12-10","27.761","-82.627","5.0","ST PETERSBURG, US","  67.6","23","9999.9"," 0","1019.1","23","999.9"," 0","999.9"," 0","  3.6","23","  8.9","999.9","  76.6","*","  61.7","*"," 0.00","I","999.9","000000"
"99735399999","2024-12-11","27.761","-82.627","5.0","ST PETERSBURG, US","  68.7","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0"," 10.3","23"," 18.1","999.9","  72.3","*","  61.0","*"," 0.00","I","999.9","000000"
"99735399999","2024-12-12","27.761","-82.627","5.0","ST PETERSBURG, US","  55.0","23","9999.9"," 0","1026.9","23","999.9"," 0","999.9"," 0"," 10.0","23"," 13.0","999.9","  62.2","*","  48.0","*"," 0.00","I","999.9","000000"
"99735399999","2024-12-13","27.761","-82.627","5.0","ST PETERSBURG, US","  58.8","24","9999.9"," 0","1028.2","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  70.5","*","  50.4","*"," 0.00","I","999.9","000000"
"99735399999","2024-12-14","27.761","-82.627","5.0","ST PETERSBURG, US","  63.5","22","9999.9"," 0","1027.2","22","999.9"," 0","999.9"," 0","  7.2","22","  8.9","999.9","  71.4","*","  57.9","*"," 0.00","I","999.9","000000"
"99735399999","2024-12-15","27.761","-82.627","5.0","ST PETERSBURG, US","  67.7","20","9999.9"," 0","1025.1","20","999.9"," 0","999.9"," 0","  7.8","20"," 11.1","999.9","  74.7","*","  63.7","*"," 0.00","I","999.9","000000"
"99735399999","2024-12-16","27.761","-82.627","5.0","ST PETERSBURG, US","  68.1","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  7.1","24","  9.9","999.9","  75.6","*","  62.8","*"," 0.00","I","999.9","000000"
"99735399999","2024-12-17","27.761","-82.627","5.0","ST PETERSBURG, US","  71.9","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  5.8","24","  8.0","999.9","  81.5","*","  66.7","*"," 0.00","I","999.9","000000"
"99735399999","2024-12-18","27.761","-82.627","5.0","ST PETERSBURG, US","  72.1","18","9999.9"," 0","1021.4","18","999.9"," 0","999.9"," 0","  4.2","18","  8.0","999.9","  77.9","*","  67.5","*"," 0.00","I","999.9","000000"
"99735399999","2024-12-19","27.761","-82.627","5.0","ST PETERSBURG, US","  68.9","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  75.0","*","  65.5","*"," 0.00","I","999.9","000000"
"99735399999","2024-12-20","27.761","-82.627","5.0","ST PETERSBURG, US","  64.9","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  69.4","*","  59.9","*"," 0.00","I","999.9","000000"
"99735399999","2024-12-21","27.761","-82.627","5.0","ST PETERSBURG, US","  56.0","23","9999.9"," 0","1020.4","23","999.9"," 0","999.9"," 0","  4.8","23","  8.9","999.9","  59.7","*","  50.7","*"," 0.00","I","999.9","000000"
"99735399999","2024-12-22","27.761","-82.627","5.0","ST PETERSBURG, US","  54.2","18","9999.9"," 0","1023.6","18","999.9"," 0","999.9"," 0","  6.8","17","  8.9","999.9","  66.7","*","  49.6","*"," 0.00","I","999.9","000000"
"99735399999","2024-12-23","27.761","-82.627","5.0","ST PETERSBURG, US","  61.6","21","9999.9"," 0","1024.7","21","999.9"," 0","999.9"," 0","  7.5","21"," 13.0","999.9","  74.8","*","  55.0","*"," 0.00","I","999.9","000000"
"99735399999","2024-12-24","27.761","-82.627","5.0","ST PETERSBURG, US","  62.9","23","9999.9"," 0","1023.9","23","999.9"," 0","999.9"," 0","  5.8","23"," 11.1","999.9","  72.3","*","  56.8","*"," 0.00","I","999.9","000000"
"99735399999","2024-12-25","27.761","-82.627","5.0","ST PETERSBURG, US","  60.4","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  65.7","*","  55.4","*"," 0.00","I","999.9","000000"
"99735399999","2024-12-26","27.761","-82.627","5.0","ST PETERSBURG, US","  65.6","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  7.0","24","  8.9","999.9","  74.5","*","  61.3","*"," 0.00","I","999.9","000000"
"99735399999","2024-12-27","27.761","-82.627","5.0","ST PETERSBURG, US","  67.2","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  75.9","*","  63.3","*"," 0.00","I","999.9","000000"
"99735399999","2024-12-28","27.761","-82.627","5.0","ST PETERSBURG, US","  69.2","22","9999.9"," 0","1019.2","22","999.9"," 0","999.9"," 0","  3.5","22","  8.0","999.9","  75.2","*","  65.1","*"," 0.00","I","999.9","000000"
"99735399999","2024-12-29","27.761","-82.627","5.0","ST PETERSBURG, US","  69.8","19","9999.9"," 0","1016.2","19","999.9"," 0","999.9"," 0","  4.2","19","  8.9","999.9","  75.7","*","  67.1","*"," 0.00","I","999.9","000000"
"99735399999","2024-12-30","27.761","-82.627","5.0","ST PETERSBURG, US","  69.5","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","  4.6","23","  8.9","999.9","  75.7","*","  67.6","*"," 0.00","I","999.9","000000"
"99735399999","2024-12-31","27.761","-82.627","5.0","ST PETERSBURG, US","  70.5","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  76.1","*","  66.6","*"," 0.00","I","999.9","000000"
