"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71777099999","2024-11-26","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  26.6","24","  24.1","24","1022.0","24","996.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  23.2"," "," 0.00","G","999.9","000000"
"71777099999","2024-11-27","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  27.4","24","  25.7","23","1028.3","24","002.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.1","*","  23.2","*"," 0.00","G","999.9","000000"
"71777099999","2024-11-28","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  30.5","24","  29.0","24","1028.0","24","002.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.2","*","  28.6","*"," 0.00","G","999.9","000000"
"71777099999","2024-11-29","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  31.0","24","  29.4","23","1024.6","24","998.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.4","*","  28.8","*"," 0.00","G","999.9","000000"
"71777099999","2024-11-30","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  33.2","22","  32.0","22","1024.2","22","998.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  36.5","*","  32.2","*"," 0.00","G","999.9","000000"
"71777099999","2024-12-02","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  32.7","24","  32.3","22","1029.3","24","003.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.2","*","  29.3","*"," 0.00","G","999.9","000000"
"71777099999","2024-12-03","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  31.2","18","  30.6","16","1030.6","18","004.7","18","999.9"," 0","999.9"," 0","999.9","999.9","  33.4","*","  29.5","*"," 0.00","G","999.9","000000"
"71777099999","2024-12-04","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  30.4","24","  30.1","23","1030.4","24","004.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.8","*","  27.7","*"," 0.00","G","999.9","000000"
"71777099999","2024-12-05","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  32.2","24","  31.8","21","1028.4","24","002.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.8","*","  28.9","*"," 0.01","G","999.9","000000"
"71777099999","2024-12-06","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  35.6","24","  35.4","23","1027.4","24","001.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.7","*","  32.9","*"," 0.00","G","999.9","000000"
"71777099999","2024-12-07","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  38.1","24","  37.9","24","1014.6","24","989.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  37.0","*"," 1.11","G","999.9","000000"
"71777099999","2024-12-08","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  37.2","24","  36.8","24","1017.9","24","992.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  34.5"," "," 0.14","G","999.9","000000"
"71777099999","2024-12-09","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  33.0","24","  32.6","23","1032.2","24","006.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.2","*","  31.1","*"," 0.00","G","999.9","000000"
"71777099999","2024-12-10","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  28.9","24","  28.3","23","1035.2","24","009.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  26.8"," "," 0.00","G","999.9","000000"
"71777099999","2024-12-11","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  32.3","24","  30.8","21","1024.7","24","999.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.0","*","  29.3","*"," 0.00","G","999.9","000000"
"71777099999","2024-12-12","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  29.4","24","  28.8","24","1014.0","24","988.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  25.2"," "," 0.00","G","999.9","000000"
"71777099999","2024-12-13","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  31.1","24","  30.6","22","1010.0","24","984.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.0","*","  29.3","*"," 0.00","G","999.9","000000"
"71777099999","2024-12-14","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  32.4","24","  32.0","24","1000.1","24","975.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  29.8"," "," 0.35","G","  0.4","000000"
"71777099999","2024-12-15","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  33.4","24","  33.1","24","1012.4","24","987.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.2","*","  31.1","*"," 0.45","G","  0.8","000000"
"71777099999","2024-12-16","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  30.7","24","  28.9","19","1019.3","24","993.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  28.6"," "," 0.00","G","  0.8","000000"
"71777099999","2024-12-17","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  29.0","24","  28.2","24","1020.1","24","994.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  24.3"," "," 0.00","G","  0.4","000000"
"71777099999","2024-12-18","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  31.1","19","  30.6","18","1015.3","19","989.8","19","999.9"," 0","999.9"," 0","999.9","999.9","  33.3","*","  28.8","*"," 1.14","G","999.9","000000"
"71777099999","2024-12-19","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  32.5","24","  32.3","24","1024.6","24","998.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.0","*","  32.0","*"," 0.00","G","  9.8","000000"
"71777099999","2024-12-20","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  32.9","24","9999.9"," 0","1018.9","24","993.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.9","*","  31.1","*"," 0.34","G","  7.1","000000"
"71777099999","2024-12-21","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  33.8","24","  33.7","24","1015.6","24","990.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.6","*","  32.9","*"," 0.14","G","  4.7","000000"
"71777099999","2024-12-22","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  34.2","24","  34.1","23","1015.2","24","989.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.3","*","  33.1","*"," 0.13","G","  3.5","000000"
"71777099999","2024-12-23","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  35.3","24","9999.9"," 0","1015.2","24","989.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.9","*","  32.9","*"," 0.36","G","  2.8","000000"
"71777099999","2024-12-24","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  36.3","23","  36.1","23","1008.0","23","982.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  40.8","*","  33.6","*"," 0.29","G","  0.8","000000"
"71777099999","2024-12-25","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  35.0","24","9999.9"," 0","1011.2","24","986.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.6","*","  31.1","*"," 0.00","G","  1.6","000000"
"71777099999","2024-12-26","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  34.5","24","9999.9"," 0"," 997.4","24","972.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.0","*","  31.1","*"," 0.45","G","  1.6","000000"
"71777099999","2024-12-27","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  34.5","24","  34.5","23","1004.5","24","979.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.0","*","  32.9","*"," 0.10","G","  1.6","000000"
"71777099999","2024-12-28","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  33.7","24","  33.4","24","1004.0","24","978.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  32.4"," "," 0.07","G","  1.6","000000"
"71777099999","2024-12-29","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  34.2","24","  34.0","24","1009.2","24","984.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.4","*","  33.3","*"," 0.07","G","  1.6","000000"
"71777099999","2024-12-30","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  35.6","24","  35.2","24","1020.6","24","995.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.5","*","  33.8","*"," 0.07","G","  1.2","000000"
"71777099999","2024-12-31","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  34.5","23","  33.5","23","1027.4","23","001.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  37.6","*","  32.2","*"," 0.00","G","  0.8","000000"
