"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86902099999","2024-12-06","-23.7666666","-50.1833333","931.5","IBAITI, BR","  73.4","24","  68.3","24","1010.9","22","933.1","24","999.9"," 0","  2.7","24","  8.4"," 21.4","  84.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86902099999","2024-12-07","-23.7666666","-50.1833333","931.5","IBAITI, BR","  74.5","24","  69.5","24","1009.9","22","932.3","24","999.9"," 0","  2.1","24"," 11.8"," 20.4","  84.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86902099999","2024-12-08","-23.7666666","-50.1833333","931.5","IBAITI, BR","  68.3","24","  66.9","24","1013.2","22","934.5","24","999.9"," 0","  0.3","24","  3.5","999.9","  72.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86902099999","2024-12-09","-23.7666666","-50.1833333","931.5","IBAITI, BR","  70.5","24","  68.6","24","1012.1","22","933.8","24","999.9"," 0","  0.5","24","  3.3","  9.7","  75.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86902099999","2024-12-10","-23.7666666","-50.1833333","931.5","IBAITI, BR","  72.0","23","  68.0","23","1010.2","22","932.2","23","999.9"," 0","  2.6","23"," 10.3"," 19.8","  80.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86902099999","2024-12-11","-23.7666666","-50.1833333","931.5","IBAITI, BR","  70.6","24","  62.0","24","1012.1","22","933.8","24","999.9"," 0","  6.2","24","  9.1"," 17.3","  79.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"86902099999","2024-12-12","-23.7666666","-50.1833333","931.5","IBAITI, BR","  70.6","24","  59.2","24","1013.2","22","934.8","24","999.9"," 0","  7.0","24"," 12.4"," 23.1","  81.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"86902099999","2024-12-13","-23.7666666","-50.1833333","931.5","IBAITI, BR","  67.9","24","  61.3","24","1012.2","22","933.5","24","999.9"," 0","  4.4","24","  9.5"," 16.5","  73.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"86902099999","2024-12-14","-23.7666666","-50.1833333","931.5","IBAITI, BR","  68.1","24","  65.2","24","1008.5","22","930.2","24","999.9"," 0","  1.6","24","  7.0"," 15.5","  71.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86902099999","2024-12-15","-23.7666666","-50.1833333","931.5","IBAITI, BR","  72.9","24","  64.2","24","1006.9","22","929.4","24","999.9"," 0","  2.1","24","  9.7"," 19.6","  83.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"86902099999","2024-12-16","-23.7666666","-50.1833333","931.5","IBAITI, BR","  71.7","24","  56.7","24","1010.8","22","932.6","24","999.9"," 0","  2.8","24","  8.2"," 18.6","  83.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"86902099999","2024-12-17","-23.7666666","-50.1833333","931.5","IBAITI, BR","  73.0","24","  56.5","24","1013.5","22","935.4","24","999.9"," 0","  0.4","24","  4.7"," 10.7","  83.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"86902099999","2024-12-18","-23.7666666","-50.1833333","931.5","IBAITI, BR","  73.5","19","  60.1","19","1013.9","17","935.8","19","999.9"," 0","  4.2","19"," 10.9"," 20.8","  83.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"86902099999","2024-12-19","-23.7666666","-50.1833333","931.5","IBAITI, BR","  72.3","23","  62.7","23","1013.4","21","935.2","23","999.9"," 0","  4.9","23"," 10.1"," 16.7","  82.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"86902099999","2024-12-20","-23.7666666","-50.1833333","931.5","IBAITI, BR","  68.2","24","  64.5","24","1010.7","22","932.3","24","999.9"," 0","  1.1","24","  8.9"," 20.6","  73.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86902099999","2024-12-21","-23.7666666","-50.1833333","931.5","IBAITI, BR","  71.2","24","  67.4","24","1011.0","22","932.8","24","999.9"," 0","  0.5","24","  6.4"," 11.5","  81.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86902099999","2024-12-22","-23.7666666","-50.1833333","931.5","IBAITI, BR","  72.9","24","  66.9","24","1012.7","22","934.7","24","999.9"," 0","  2.8","24","  9.7"," 17.5","  80.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86902099999","2024-12-23","-23.7666666","-50.1833333","931.5","IBAITI, BR","  72.4","24","  64.6","24","1013.5","22","935.2","24","999.9"," 0","  4.9","24"," 12.2"," 25.8","  81.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86902099999","2024-12-24","-23.7666666","-50.1833333","931.5","IBAITI, BR","  72.1","24","  62.4","24","1013.1","22","935.0","24","999.9"," 0","  7.4","24"," 11.8"," 22.0","  83.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"86902099999","2024-12-25","-23.7666666","-50.1833333","931.5","IBAITI, BR","  72.8","24","  64.8","24","1010.3","22","932.5","24","999.9"," 0","  4.2","24"," 11.8"," 17.9","  81.5"," ","  64.8","*"," 0.00","I","999.9","000000"
"86902099999","2024-12-26","-23.7666666","-50.1833333","931.5","IBAITI, BR","  72.7","24","  67.1","24","1008.5","22","930.8","24","999.9"," 0","  0.7","24","  5.1"," 18.3","  82.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86902099999","2024-12-27","-23.7666666","-50.1833333","931.5","IBAITI, BR","  74.9","24","  67.5","24","1009.6","22","932.0","24","999.9"," 0","  2.3","24","  6.4"," 10.9","  86.7"," ","  67.5","*"," 0.00","I","999.9","000000"
"86902099999","2024-12-28","-23.7666666","-50.1833333","931.5","IBAITI, BR","  77.2","24","  68.2","24","1010.9","22","933.6","24","999.9"," 0","  0.6","24","  4.1"," 21.0","  86.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86902099999","2024-12-29","-23.7666666","-50.1833333","931.5","IBAITI, BR","  73.9","24","  66.3","24","1011.1","22","933.3","24","999.9"," 0","  6.0","24","  9.9"," 28.6","  84.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86902099999","2024-12-30","-23.7666666","-50.1833333","931.5","IBAITI, BR","  71.5","24","  63.0","24","1011.4","22","933.3","24","999.9"," 0","  4.7","24"," 10.5"," 17.1","  83.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"86902099999","2024-12-31","-23.7666666","-50.1833333","931.5","IBAITI, BR","  73.5","24","  64.4","24","1011.9","22","933.9","24","999.9"," 0","  4.7","24"," 12.6"," 19.6","  83.8"," ","  64.4"," "," 0.00","I","999.9","000000"
