"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89574099999","2024-12-21","-69.3833333","76.3833333","64.0","PROGRESS, AY","  35.1"," 4","  20.4"," 4"," 993.1"," 4","991.3"," 4"," 12.4"," 4","  6.8"," 4"," 17.5","999.9","  38.5"," ","  29.7"," "," 0.00","F","999.9","000000"
"89574099999","2024-12-22","-69.3833333","76.3833333","64.0","PROGRESS, AY","  37.7"," 4","  27.0"," 4"," 996.1"," 4","994.3"," 4"," 12.4"," 4","  4.9"," 4","  7.8","999.9","  41.0"," ","  34.9"," "," 0.00","F","999.9","000000"
"89574099999","2024-12-23","-69.3833333","76.3833333","64.0","PROGRESS, AY","  38.7"," 4","  22.3"," 4"," 992.7"," 4","990.9"," 4"," 12.4"," 4"," 12.6"," 4"," 23.3","999.9","  41.4"," ","  36.1"," "," 0.00","F","999.9","000000"
"89574099999","2024-12-24","-69.3833333","76.3833333","64.0","PROGRESS, AY","  35.8"," 4","  25.3"," 4"," 990.7"," 4","988.8"," 4"," 12.4"," 4"," 11.7"," 4"," 23.3","999.9","  38.3"," ","  34.3"," "," 0.00","F","999.9","000000"
"89574099999","2024-12-25","-69.3833333","76.3833333","64.0","PROGRESS, AY","  40.8"," 4","  27.4"," 4"," 980.7"," 4","978.9"," 4"," 12.4"," 4","  8.7"," 4"," 17.5","999.9","  44.2","*","  35.8"," "," 0.00","F","999.9","000000"
"89574099999","2024-12-26","-69.3833333","76.3833333","64.0","PROGRESS, AY","  36.5"," 4","  27.8"," 4"," 986.8"," 4","985.0"," 4"," 12.4"," 4","  3.4"," 4","  7.8","999.9","  40.5"," ","  34.0","*"," 0.00","F","999.9","000000"
"89574099999","2024-12-27","-69.3833333","76.3833333","64.0","PROGRESS, AY","  35.2"," 4","  24.9"," 4"," 988.3"," 4","986.5"," 4"," 12.4"," 4","  4.9"," 4"," 15.5","999.9","  40.8"," ","  31.6","*"," 0.00","F","999.9","000000"
"89574099999","2024-12-28","-69.3833333","76.3833333","64.0","PROGRESS, AY","  34.1"," 4","  22.1"," 4"," 987.3"," 4","985.5"," 4"," 12.4"," 4","  3.9"," 4","  5.8","999.9","  39.2"," ","  28.4","*"," 0.00","F","999.9","000000"
"89574099999","2024-12-29","-69.3833333","76.3833333","64.0","PROGRESS, AY","  31.9"," 4","  17.4"," 4"," 982.1"," 4","980.3"," 4"," 12.4"," 4","  6.3"," 4"," 13.6","999.9","  36.3"," ","  26.2"," "," 0.00","F","999.9","000000"
"89574099999","2024-12-30","-69.3833333","76.3833333","64.0","PROGRESS, AY","  32.4"," 4","  20.5"," 4"," 985.2"," 4","983.4"," 4"," 12.4"," 4","  8.3"," 4"," 15.5","999.9","  36.1"," ","  27.5"," "," 0.00","F","999.9","000000"
"89574099999","2024-12-31","-69.3833333","76.3833333","64.0","PROGRESS, AY","  29.8"," 4","  24.1"," 4"," 985.3"," 4","983.6"," 4","  7.5"," 4","  6.3"," 4","  9.7","999.9","  35.2"," ","  24.1","*"," 0.05","F","999.9","001000"
