"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91843099999","2024-11-03","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  76.0","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.4","24"," 12.0","999.9","  80.6","*","  71.6","*"," 0.00","D","999.9","000000"
"91843099999","2024-11-04","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  76.1","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.6","24"," 13.0"," 18.1","  81.9"," ","  71.6"," "," 0.03","B","999.9","010000"
"91843099999","2024-11-05","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  75.2","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.2","24"," 12.0","999.9","  80.6","*","  73.4","*"," 0.06","D","999.9","010000"
"91843099999","2024-11-06","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  73.2","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24"," 13.0"," 15.9","  80.6"," ","  69.8","*"," 0.00","D","999.9","010000"
"91843099999","2024-11-07","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  72.8","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.4","24"," 11.1"," 14.0","  78.8","*","  66.2","*"," 0.00","D","999.9","000000"
"91843099999","2024-11-08","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  72.8","24","  61.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.1","24","  9.9","999.9","  78.8","*","  66.2","*"," 0.00","C","999.9","000000"
"91843099999","2024-11-09","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  73.3","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.3","24"," 12.0"," 19.0","  78.6","*","  70.2","*"," 0.00","D","999.9","000000"
"91843099999","2024-11-10","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  73.1","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.8","24"," 13.0","999.9","  79.2","*","  69.8","*"," 0.00","C","999.9","000000"
"91843099999","2024-11-11","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  74.3","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.3","24"," 15.9"," 26.0","  78.3","*","  71.6","*"," 0.00","D","999.9","000000"
"91843099999","2024-11-12","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  73.9","24","  61.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.0","24"," 17.1"," 27.0","  79.2"," ","  71.6","*"," 0.00","H","999.9","010000"
"91843099999","2024-11-13","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  73.9","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.1","24"," 15.0"," 22.0","  79.2","*","  70.9","*"," 0.00","D","999.9","010000"
"91843099999","2024-11-14","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  73.6","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.7","24"," 13.0"," 24.1","  78.8","*","  69.8","*"," 0.08","D","999.9","010000"
"91843099999","2024-11-15","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  74.1","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.0","24"," 15.0"," 24.1","  78.1","*","  67.8","*"," 0.08","C","999.9","010000"
"91843099999","2024-11-16","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  74.7","24","  63.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.0","24"," 15.0"," 24.1","  79.7"," ","  68.2"," "," 0.00","D","999.9","000000"
"91843099999","2024-11-17","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  74.8","23","  64.2","23","9999.9"," 0","999.9"," 0","  7.3","23"," 10.6","23"," 15.0"," 26.0","  79.7","*","  70.9"," "," 0.00","D","999.9","010000"
"91843099999","2024-11-22","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  74.0","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.5","24"," 15.9","999.9","  80.6","*","  68.0","*"," 0.00","D","999.9","000000"
"91843099999","2024-11-23","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  75.0","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.9","24"," 15.9","999.9","  81.0","*","  66.2","*"," 0.00","D","999.9","000000"
"91843099999","2024-11-24","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  76.6","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.5","24"," 15.9","999.9","  82.2"," ","  73.4","*"," 0.00","D","999.9","000000"
"91843099999","2024-11-25","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  77.0","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.8","24"," 13.0","999.9","  83.3","*","  75.2","*"," 0.01","D","999.9","010000"
"91843099999","2024-11-26","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  76.1","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24","  9.9","999.9","  81.5","*","  71.6","*"," 0.00","D","999.9","000000"
"91843099999","2024-11-27","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  75.6","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.8","24"," 13.0","999.9","  81.9","*","  71.6","*"," 0.00","H","999.9","010000"
"91843099999","2024-11-28","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  76.1","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.7","24"," 15.0","999.9","  80.6","*","  71.8"," "," 1.10","D","999.9","110000"
"91843099999","2024-11-29","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  74.8","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.2","24"," 15.0"," 22.0","  78.8","*","  73.4","*"," 0.31","D","999.9","010000"
"91843099999","2024-11-30","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  74.3","23","  70.0","23","9999.9"," 0","999.9"," 0","  6.1","23","  7.8","23"," 13.0"," 22.0","  81.1","*","  69.8","*"," 0.08","C","999.9","010000"
"91843099999","2024-12-02","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  76.5","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.5","24"," 13.0","999.9","  82.4","*","  71.6","*"," 0.00","D","999.9","000000"
"91843099999","2024-12-03","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  76.2","22","  70.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.5","22"," 13.0"," 24.1","  83.5"," ","  71.2"," "," 0.00","C","999.9","010000"
"91843099999","2024-12-04","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  75.4","24","  71.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.4","24"," 15.9"," 19.0","  80.6","*","  72.5"," "," 0.04","C","999.9","010000"
"91843099999","2024-12-05","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  76.9","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0","999.9","  82.4"," ","  71.6","*"," 0.00","B","999.9","000000"
"91843099999","2024-12-06","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  77.7","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.4","24"," 14.0"," 19.0","  84.2","*","  71.6","*"," 0.00","D","999.9","000000"
"91843099999","2024-12-07","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  79.1","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.2","24"," 15.0","999.9","  82.8","*","  77.0","*"," 0.00","C","999.9","000000"
"91843099999","2024-12-08","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  78.2","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.3","24"," 19.0","999.9","  82.4","*","  73.4","*"," 0.55","C","999.9","010000"
"91843099999","2024-12-09","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  76.9","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 18.1"," 22.0","  82.8"," ","  73.4","*"," 0.00","B","999.9","010000"
"91843099999","2024-12-10","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  78.3","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.8","24"," 18.1"," 25.1","  82.4","*","  76.5","*"," 0.00","D","999.9","010000"
"91843099999","2024-12-11","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  77.8","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.8","24"," 17.1"," 26.0","  83.7"," ","  69.8","*"," 0.51","C","999.9","010000"
"91843099999","2024-12-12","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  78.6","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.5","24"," 18.1"," 29.9","  83.1","*","  76.1","*"," 0.00","D","999.9","000000"
"91843099999","2024-12-13","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  78.2","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 15.2","24"," 21.0"," 36.9","  82.2","*","  73.4","*"," 0.02","D","999.9","010000"
"91843099999","2024-12-14","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  75.1","24","  70.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 16.1","24"," 26.0"," 40.0","  77.9","*","  71.6","*"," 1.10","C","999.9","010000"
"91843099999","2024-12-15","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  77.6","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.0","24"," 26.0"," 35.9","  80.6","*","  70.5"," "," 3.70","D","999.9","010000"
"91843099999","2024-12-16","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  79.2","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","24"," 13.0"," 22.0","  82.4","*","  77.0","*"," 0.00","C","999.9","000000"
"91843099999","2024-12-17","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  78.4","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.1","24"," 17.1","999.9","  82.4"," ","  77.0","*"," 0.01","D","999.9","010000"
"91843099999","2024-12-18","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  79.9","20","  78.5","20","9999.9"," 0","999.9"," 0","  6.0","20","  5.8","20"," 14.0"," 20.0","  82.9","*","  77.0","*"," 0.12","C","999.9","000000"
"91843099999","2024-12-19","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  78.2","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.5","24","  8.9","999.9","  82.4","*","  74.7"," "," 0.00","C","999.9","000000"
"91843099999","2024-12-20","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  78.3","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.3","24"," 22.0","999.9","  82.4","*","  73.4","*"," 0.00","D","999.9","000000"
"91843099999","2024-12-21","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  77.8","24","  73.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.1","24"," 12.0","999.9","  85.6"," ","  71.6","*"," 0.03","C","999.9","110000"
"91843099999","2024-12-22","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  74.9","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.8","24","  8.9","999.9","  82.4","*","  68.0","*"," 0.00","D","999.9","000000"
"91843099999","2024-12-23","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  79.8","24","  74.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.8","24"," 13.0","999.9","  84.2","*","  67.6"," "," 0.00","D","999.9","000000"
"91843099999","2024-12-24","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  80.5","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.0","24"," 12.0"," 20.0","  86.4","*","  75.2","*"," 0.20","C","999.9","010000"
"91843099999","2024-12-25","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  80.5","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.8","24"," 15.0","999.9","  85.8"," ","  77.0","*"," 0.02","D","999.9","000000"
"91843099999","2024-12-26","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  79.5","24","  78.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.5","24"," 11.1","999.9","  84.0"," ","  71.1","*"," 0.08","C","999.9","110000"
"91843099999","2024-12-27","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  80.4","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.6","24"," 17.1"," 19.0","  82.4","*","  76.3"," "," 0.24","D","999.9","110000"
"91843099999","2024-12-28","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  79.3","24","  77.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.8","24"," 17.1","999.9","  82.8","*","  75.2","*"," 0.45","D","999.9","110000"
"91843099999","2024-12-29","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  79.9","24","  77.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24"," 11.1","999.9","  84.2","*","  78.6","*"," 0.71","D","999.9","010000"
"91843099999","2024-12-30","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  80.9","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.9","24"," 18.1","999.9","  84.7"," ","  78.8","*"," 0.04","D","999.9","010000"
"91843099999","2024-12-31","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  77.2","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.1","24"," 14.0","999.9","  84.2","*","  71.6","*"," 0.08","C","999.9","010000"
