"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95869099999","2024-11-12","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  71.5","24","  55.8","24","1010.9","24","999.9","24","999.9"," 0","  5.9","24"," 11.1","999.9","  85.5","*","  62.6","*"," 0.04","B","999.9","010000"
"95869099999","2024-11-13","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  65.8","24","  48.6","24","1014.0","24","002.9","24","999.9"," 0"," 11.9","24"," 19.0","999.9","  84.7"," ","  46.9","*"," 0.00","G","999.9","000000"
"95869099999","2024-11-14","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  63.7","24","  37.7","24","1017.2","24","006.1","24","999.9"," 0","  8.5","24"," 15.0","999.9","  82.2"," ","  43.9","*"," 0.00","G","999.9","000000"
"95869099999","2024-11-15","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  69.2","24","  38.5","24","1016.1","24","005.0","24","999.9"," 0","  6.3","24"," 14.0","999.9","  83.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"95869099999","2024-11-16","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  86.0","24","  51.6","24","1007.7","24","996.7","24","999.9"," 0"," 13.8","24"," 18.1","999.9","  98.1"," ","  69.6","*"," 0.22","G","999.9","010010"
"95869099999","2024-11-17","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  63.6","22","  45.0","22","1012.3","22","001.3","22","999.9"," 0"," 13.7","22"," 26.0","999.9","  86.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"95869099999","2024-11-22","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  86.9","24","  46.2","24","1016.9","24","005.8","24","999.9"," 0","  8.0","24"," 13.0","999.9","  99.1"," ","  64.8"," "," 0.00","G","999.9","000000"
"95869099999","2024-11-23","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  84.8","24","  50.9","24","1014.4","24","003.3","24","999.9"," 0"," 10.1","24"," 14.0","999.9"," 101.3"," ","  72.5","*"," 0.00","G","999.9","000000"
"95869099999","2024-11-24","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  69.7","24","  65.2","24","1014.1","24","003.0","24","999.9"," 0","  7.1","24"," 12.0","999.9","  80.2"," ","  66.6","*"," 0.31","G","999.9","010000"
"95869099999","2024-11-25","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  69.9","24","  66.5","24","1009.3","24","998.3","24","999.9"," 0","  5.7","24"," 11.1","999.9","  76.8"," ","  66.4"," "," 0.13","G","999.9","010010"
"95869099999","2024-11-26","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  79.0","23","  64.9","23","1004.4","23","993.5","23","999.9"," 0"," 10.1","23"," 17.1","999.9","  94.1"," ","  65.7"," "," 0.35","G","999.9","010000"
"95869099999","2024-11-27","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  72.0","24","  60.0","24","1007.0","24","996.0","24","999.9"," 0","  9.0","24"," 15.9","999.9","  88.2"," ","  58.6","*"," 0.42","G","999.9","010010"
"95869099999","2024-11-28","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  73.6","24","  56.9","24","1013.8","24","002.7","24","999.9"," 0","  5.6","24"," 11.1","999.9","  86.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"95869099999","2024-11-29","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  76.9","24","  61.2","24","1010.6","24","999.5","24","999.9"," 0","  8.8","24"," 21.0","999.9","  94.3"," ","  61.3"," "," 0.38","G","999.9","010000"
"95869099999","2024-11-30","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  70.8","22","  64.1","22","1003.9","22","992.9","22","999.9"," 0","  6.4","22"," 15.9","999.9","  80.8"," ","  63.1","*"," 0.00","G","999.9","010010"
"95869099999","2024-12-02","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  79.3","24","  59.9","24","1003.4","24","992.5","24","999.9"," 0","  8.4","24"," 14.0","999.9","  95.2"," ","  56.5"," "," 0.55","G","999.9","010000"
"95869099999","2024-12-03","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  76.6","18","  60.6","18","1006.9","18","995.9","18","999.9"," 0"," 11.9","18"," 18.1","999.9","  90.3"," ","  57.6","*"," 0.00","G","999.9","000000"
"95869099999","2024-12-04","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  74.5","24","  49.6","24","1014.2","24","003.2","24","999.9"," 0","  5.8","24","  8.9","999.9","  88.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"95869099999","2024-12-05","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  86.1","24","  61.5","24","1013.4","24","002.4","24","999.9"," 0","  6.8","24"," 11.1","999.9"," 101.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"95869099999","2024-12-06","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  78.0","24","  65.5","24","1010.2","24","999.3","24","999.9"," 0","  7.0","24"," 14.0","999.9"," 104.7"," ","  67.6","*"," 0.30","G","999.9","010010"
"95869099999","2024-12-07","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  75.7","24","  58.3","24","1009.2","24","998.3","24","999.9"," 0"," 13.5","24"," 20.0","999.9","  95.4"," ","  55.0","*"," 0.01","G","999.9","000000"
"95869099999","2024-12-08","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  67.2","24","  45.3","24","1013.8","24","002.8","24","999.9"," 0","  9.0","24"," 15.0","999.9","  81.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"95869099999","2024-12-09","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  66.9","24","  48.2","24","1013.5","24","002.5","24","999.9"," 0","  4.7","24"," 11.1","999.9","  79.7"," ","  55.6","*"," 0.00","G","999.9","000000"
"95869099999","2024-12-10","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  69.0","24","  45.8","24","1011.6","24","000.6","24","999.9"," 0","  9.1","24"," 15.0","999.9","  85.3"," ","  51.4","*"," 0.00","G","999.9","000000"
"95869099999","2024-12-11","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  69.0","22","  44.5","22","1009.0","22","998.1","22","999.9"," 0","  8.2","22"," 14.0","999.9","  81.9","*","  51.1"," "," 0.01","B","999.9","000000"
"95869099999","2024-12-12","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  76.8","24","  49.0","24","1006.8","24","995.9","24","999.9"," 0","  7.6","24"," 12.0","999.9","  90.1"," ","  60.3","*"," 0.00","G","999.9","000000"
"95869099999","2024-12-13","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  76.1","24","  50.7","24","1007.6","24","996.7","24","999.9"," 0","  8.5","24"," 17.1","999.9","  91.6"," ","  57.2","*"," 0.00","G","999.9","000000"
"95869099999","2024-12-14","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  78.3","24","  48.4","24","1008.6","24","997.7","24","999.9"," 0","  6.2","24"," 13.0","999.9","  93.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"95869099999","2024-12-15","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  86.9","24","  51.5","24","1008.1","24","997.2","24","999.9"," 0","  6.9","24"," 13.0","999.9"," 100.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"95869099999","2024-12-16","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  92.5","24","  53.2","24","1003.8","24","992.9","24","999.9"," 0"," 12.6","24"," 22.0","999.9"," 111.0"," ","  70.5","*"," 0.00","G","999.9","000000"
"95869099999","2024-12-17","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  71.2","24","  40.6","24","1013.2","24","002.3","24","999.9"," 0"," 14.0","24"," 18.1","999.9","  93.7"," ","  53.1","*"," 0.00","G","999.9","000000"
"95869099999","2024-12-18","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  72.5","19","  41.8","19","1016.6","19","005.6","19","999.9"," 0"," 11.5","19"," 15.0","999.9","  83.8","*","  52.9"," "," 0.00","G","999.9","000000"
"95869099999","2024-12-19","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  74.7","24","  44.1","24","1013.1","24","002.1","24","999.9"," 0","  7.0","24"," 11.1","999.9","  89.2"," ","  59.9","*"," 0.00","G","999.9","000000"
"95869099999","2024-12-20","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  78.6","24","  43.4","24","1008.0","24","997.1","24","999.9"," 0","  9.3","24"," 17.1","999.9","  96.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"95869099999","2024-12-21","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  69.2","24","  44.2","24","1008.1","24","997.2","24","999.9"," 0"," 12.5","24"," 17.1","999.9","  88.2"," ","  52.3","*"," 0.00","G","999.9","000000"
"95869099999","2024-12-22","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  67.8","24","  38.5","24","1006.0","24","995.1","24","999.9"," 0"," 15.3","24"," 27.0","999.9","  85.5"," ","  51.1","*"," 0.00","G","999.9","000000"
"95869099999","2024-12-23","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  63.6","24","  37.2","24","1012.2","24","001.3","24","999.9"," 0"," 14.4","24"," 20.0","999.9","  75.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"95869099999","2024-12-24","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  71.3","24","  48.0","24","1014.4","24","003.4","24","999.9"," 0","  7.0","24"," 11.1","999.9","  83.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"95869099999","2024-12-25","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  83.2","24","  45.1","24","1010.1","24","999.1","24","999.9"," 0","  7.0","24"," 17.1","999.9","  95.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"95869099999","2024-12-26","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  82.6","24","  41.2","24","1002.5","24","991.6","24","999.9"," 0"," 16.3","24"," 25.1","999.9"," 106.7"," ","  60.4","*"," 0.00","G","999.9","000000"
"95869099999","2024-12-27","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  67.1","24","  38.5","24","1008.7","24","997.7","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  79.9"," ","  52.7","*"," 0.00","G","999.9","000000"
"95869099999","2024-12-28","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  68.6","24","  46.3","24","1012.3","24","001.4","24","999.9"," 0","  9.6","24"," 20.0","999.9","  82.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"95869099999","2024-12-29","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  72.2","24","  44.8","24","1015.4","24","004.4","24","999.9"," 0","  6.2","24"," 11.1","999.9","  85.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"95869099999","2024-12-30","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  77.2","24","  47.6","24","1014.5","24","003.5","24","999.9"," 0","  8.6","24"," 15.0","999.9","  92.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"95869099999","2024-12-31","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  76.7","24","  42.0","24","1012.3","24","001.3","24","999.9"," 0","  8.7","24"," 15.9","999.9","  94.5"," ","  57.0","*"," 0.00","G","999.9","000000"
