"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72414013866","2024-09-24","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  71.8","24","  65.3","24","1011.9","22","977.4","24","  7.5","24","  2.9","24","  8.9"," 22.0","  89.1"," ","  66.9"," "," 0.04","G","999.9","110010"
"72414013866","2024-09-25","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  70.0","24","  65.6","24","1012.6","23","977.9","24","  9.2","24","  3.3","24"," 12.0","999.9","  79.0"," ","  66.9"," "," 0.55","G","999.9","010000"
"72414013866","2024-09-26","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  67.8","24","  64.5","24","1013.9","17","979.1","24","  6.5","24","  2.2","24","  7.0","999.9","  73.4","*","  64.0","*"," 0.58","G","999.9","010000"
"72414013866","2024-09-27","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  71.1","24","  66.7","24","1003.6","24","969.2","24","  9.7","24"," 10.2","24"," 20.0"," 33.0","  81.0"," ","  64.0"," "," 0.18","G","999.9","010000"
"72414013866","2024-09-28","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  70.6","24","  58.7","24","1005.1","24","970.7","24"," 10.0","24","  4.1","24"," 12.0"," 20.0","  81.0"," ","  61.0"," "," 0.24","G","999.9","010000"
"72414013866","2024-09-29","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  68.4","24","  64.2","24","1009.7","24","975.2","24","  8.3","24","  1.5","24","  7.0","999.9","  78.1"," ","  61.0"," "," 0.00","G","999.9","010000"
"72414013866","2024-09-30","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  68.3","24","  62.7","24","1012.2","24","977.5","24","  5.2","24","  1.2","24","  6.0","999.9","  80.1"," ","  63.0"," "," 0.15","G","999.9","110000"
"72414013866","2024-10-01","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  67.8","24","  63.4","24","1013.5","24","978.6","24","  4.9","24","  1.8","24","  6.0","999.9","  80.1"," ","  63.0"," "," 0.01","G","999.9","110000"
"72414013866","2024-10-02","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  64.2","24","  61.0","24","1015.2","20","980.3","24","  7.0","24","  2.4","24","  6.0","999.9","  75.0"," ","  61.0"," "," 0.07","G","999.9","010000"
"72414013866","2024-10-03","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  62.6","24","  56.0","24","1018.2","23","983.2","24","  4.9","24","  0.9","24","  4.1","999.9","  78.1"," ","  55.9"," "," 0.01","G","999.9","100000"
"72414013866","2024-10-04","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  67.0","24","  58.0","24","1020.7","24","985.6","24","  7.9","24","  1.5","24","  8.0"," 19.0","  84.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72414013866","2024-10-05","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  65.6","24","  53.8","24","1022.0","22","987.1","24","  6.7","24","  0.8","24","  6.0","999.9","  84.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72414013866","2024-10-06","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  65.0","24","  52.7","24","1017.8","24","983.0","24","  9.5","24","  2.7","24"," 11.1"," 14.0","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72414013866","2024-10-07","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  66.5","24","  50.0","24","1014.8","24","979.8","24","  9.9","24","  3.3","24","  7.0","999.9","  84.9"," ","  50.0"," "," 0.07","G","999.9","010010"
"72414013866","2024-10-08","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  55.5","24","  43.4","24","1016.1","23","980.9","24","  7.5","24","  1.0","24","  5.1","999.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72414013866","2024-10-09","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  55.1","24","  41.1","24","1017.5","23","982.1","24","  9.7","24","  2.3","24","  8.0"," 15.9","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72414013866","2024-10-10","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  52.8","24","  38.9","24","1020.5","24","984.9","24","  8.8","24","  2.1","24","  7.0","999.9","  73.9"," ","  37.9"," "," 0.00","G","999.9","100000"
"72414013866","2024-10-11","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  51.3","24","  36.9","24","1023.3","24","987.7","24","  9.8","24","  0.9","24","  5.1","999.9","  71.1"," ","  35.1"," "," 0.00","G","999.9","100000"
"72414013866","2024-10-12","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  56.1","24","  42.3","24","1020.1","24","984.6","24"," 10.0","24","  2.1","24","  8.0","999.9","  78.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72414013866","2024-10-13","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  66.0","24","  50.3","24","1012.3","24","977.4","24"," 10.0","24","  6.3","24"," 17.1"," 28.0","  84.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72414013866","2024-10-14","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  58.9","24","  39.6","24","1012.6","24","977.8","24"," 10.0","24","  7.0","24"," 11.1"," 24.1","  84.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72414013866","2024-10-15","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  47.3","24","  40.2","24","1017.2","20","981.5","24","  9.7","24","  4.2","24","  8.9"," 29.9","  50.0","*","  41.0","*"," 0.00","G","999.9","011000"
"72414013866","2024-10-16","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  45.1","24","  35.7","24","1023.9","22","987.7","24","  9.9","24","  3.3","24","  8.0"," 15.0","  55.9"," ","  37.0"," "," 0.06","G","999.9","000000"
"72414013866","2024-10-17","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  44.2","24","  32.6","24","1027.8","22","991.6","24","  8.6","24","  1.1","24","  5.1","999.9","  61.0"," ","  32.0"," "," 0.00","G","999.9","100000"
"72414013866","2024-10-18","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  47.2","24","  33.3","24","1031.1","22","995.0","24","  9.2","24","  1.7","24","  8.0","999.9","  69.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72414013866","2024-10-19","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  53.1","24","  35.1","24","1032.5","24","996.5","24"," 10.0","24","  0.7","24","  5.1","999.9","  78.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72414013866","2024-10-20","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  54.3","24","  38.4","24","1029.9","24","994.1","24"," 10.0","24","  1.3","24","  5.1","999.9","  78.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72414013866","2024-10-21","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  55.4","24","  40.2","24","1026.9","24","991.2","24"," 10.0","24","  0.5","24","  4.1","999.9","  78.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72414013866","2024-10-22","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  58.8","24","  40.5","24","1023.9","24","988.4","24"," 10.0","24","  1.3","24","  7.0","999.9","  82.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72414013866","2024-10-23","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  60.6","24","  42.8","24","1018.7","24","983.4","24"," 10.0","24","  3.1","24"," 12.0"," 18.1","  82.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72414013866","2024-10-24","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  61.6","24","  43.6","24","1018.8","24","983.7","24"," 10.0","24","  3.6","24","  8.9"," 17.1","  81.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72414013866","2024-10-25","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  51.8","24","  41.2","24","1020.2","24","984.6","24"," 10.0","24","  1.5","24","  7.0","999.9","  75.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72414013866","2024-10-26","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  59.2","24","  49.9","24","1024.0","22","988.5","24","  9.2","24","  2.8","24","  8.9"," 15.0","  64.9","*","  55.0","*"," 0.00","G","999.9","010000"
"72414013866","2024-10-27","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  48.6","24","  35.7","24","1027.3","22","991.7","24","  9.1","24","  1.3","24","  5.1","999.9","  66.0","*","  33.8","*"," 0.00","G","999.9","100000"
"72414013866","2024-10-28","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  51.3","24","  39.3","24","1025.6","24","989.7","24"," 10.0","24","  1.0","24","  5.1","999.9","  73.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72414013866","2024-10-29","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  59.5","24","  46.6","24","1024.8","24","989.2","24"," 10.0","24","  2.3","24","  8.0","999.9","  81.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72414013866","2024-10-30","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  64.0","24","  49.6","24","1026.4","24","991.0","24"," 10.0","24","  2.9","24"," 13.0"," 15.9","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72414013866","2024-10-31","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  67.5","24","  50.3","24","1021.0","24","985.9","24"," 10.0","24","  4.9","24"," 15.0"," 22.0","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72414013866","2024-11-01","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  65.6","24","  50.5","24","1020.2","22","985.2","24","  9.2","24","  5.3","24"," 11.1"," 17.1","  84.0"," ","  54.0"," "," 0.08","G","999.9","010000"
"72414013866","2024-11-02","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  50.1","24","  35.8","24","1027.2","24","991.4","24"," 10.0","24","  1.3","24","  7.0","999.9","  69.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"72414013866","2024-11-03","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  51.9","24","  38.9","24","1025.4","24","989.6","24"," 10.0","24","  1.6","24","  7.0","999.9","  77.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72414013866","2024-11-04","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  65.2","24","  41.0","24","1022.8","24","987.6","24"," 10.0","24","  6.4","24"," 11.1"," 15.0","  78.1","*","  55.9","*"," 0.00","G","999.9","000000"
"72414013866","2024-11-05","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  67.8","24","  50.9","24","1019.0","24","984.0","24"," 10.0","24","  5.6","24"," 15.9"," 25.1","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72414013866","2024-11-06","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  70.4","24","  57.2","24","1016.9","24","982.1","24","  9.6","24","  4.4","24"," 12.0"," 22.9","  84.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72414013866","2024-11-07","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  64.0","24","  60.4","24","1020.3","20","985.5","24","  6.2","24","  1.3","24","  5.1","999.9","  79.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72414013866","2024-11-08","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  59.6","24","  48.0","24","1022.0","22","986.7","24","  9.6","24","  2.7","24","  6.0","999.9","  68.0"," ","  53.1"," "," 0.31","G","999.9","010000"
"72414013866","2024-11-09","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  50.3","24","  37.4","24","1024.1","24","988.4","24"," 10.0","24","  2.0","24","  6.0","999.9","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72414013866","2024-11-10","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  60.5","24","  43.6","24","1018.7","24","983.5","24","  9.9","24","  3.8","24","  8.9","999.9","  68.0","*","  52.0","*"," 0.03","G","999.9","010000"
"72414013866","2024-11-11","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  62.3","24","  50.8","24","1012.6","21","977.6","24","  8.7","24","  3.8","24","  8.9"," 15.0","  68.0"," ","  51.1"," "," 0.14","G","999.9","010000"
"72414013866","2024-11-12","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  52.2","24","  37.6","24","1019.9","24","984.4","24"," 10.0","24","  4.7","24","  8.9","999.9","  68.0"," ","  41.0"," "," 0.03","G","999.9","000000"
"72414013866","2024-11-13","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  46.4","24","  30.3","24","1024.8","24","988.8","24","  9.9","24","  3.6","24","  8.9"," 17.1","  64.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72414013866","2024-11-14","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  49.5","24","  33.4","24","1016.3","19","980.4","24","  6.7","24","  5.5","24"," 13.0"," 22.9","  64.9"," ","  33.1"," "," 0.50","G","999.9","110000"
"72414013866","2024-11-15","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  50.6","24","  46.1","24","1016.0","19","980.4","24","  8.2","24","  4.0","24","  9.9"," 17.1","  54.0"," ","  43.0"," "," 1.13","G","999.9","010000"
"72414013866","2024-11-16","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  49.5","24","  44.1","24","1020.6","24","984.9","24","  9.2","24","  1.7","24","  5.1","999.9","  54.0"," ","  48.0"," "," 0.01","G","999.9","010000"
"72414013866","2024-11-17","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  47.5","24","  38.0","24","1019.5","23","983.9","24","  7.4","24","  2.5","24","  7.0","999.9","  64.9","*","  33.8","*"," 0.00","G","999.9","100000"
"72414013866","2024-11-18","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  54.0","24","  45.2","24","1016.7","24","981.3","24"," 10.0","24","  0.7","24","  6.0","999.9","  64.9","*","  44.1","*"," 0.00","G","999.9","010000"
"72414013866","2024-11-19","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  54.1","24","  50.9","24","1011.6","20","976.0","24","  7.6","24","  0.9","24","  4.1","999.9","  60.1","*","  48.0","*"," 0.00","G","999.9","010000"
"72414013866","2024-11-20","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  57.7","24","  53.6","23","1008.4","14","972.9","24","  4.5","24","  3.4","24"," 33.0"," 42.9","  66.9"," ","  44.1"," "," 0.36","G","999.9","110000"
"72414013866","2024-11-21","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  37.9","24","  30.1","24","1008.5","19","972.9","24","  8.7","24","  6.2","24"," 18.1"," 27.0","  43.0","*","  30.2","*"," 0.31","G","999.9","011010"
"72414013866","2024-11-22","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  32.9","24","  28.4","24","1009.1","17","973.2","24","  6.0","24","  7.1","24"," 15.9"," 28.0","  42.1"," ","  30.0"," "," 0.17","G","999.9","011000"
"72414013866","2024-11-23","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  43.0","24","  38.7","24","1014.7","21","978.0","24","  4.9","24","  7.1","24"," 11.1"," 20.0","  46.0"," ","  30.9"," "," 0.39","G","999.9","011000"
"72414013866","2024-11-24","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  46.6","24","  35.6","24","1018.6","24","982.9","24"," 10.0","24","  6.6","24"," 11.1"," 15.9","  57.9"," ","  42.1"," "," 0.02","G","999.9","000000"
"72414013866","2024-11-25","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  46.1","24","  38.1","24","1016.3","24","980.6","24","  9.9","24","  2.5","24"," 11.1"," 18.1","  64.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72414013866","2024-11-26","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  55.1","24","  43.9","24","1016.4","23","981.0","24","  9.6","24","  7.3","24"," 14.0"," 22.0","  64.0"," ","  30.9"," "," 0.40","G","999.9","010010"
"72414013866","2024-11-27","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  40.9","24","  32.1","24","1017.4","24","981.6","24"," 10.0","24","  0.5","24","  4.1","999.9","  64.0"," ","  32.0"," "," 0.39","G","999.9","000000"
"72414013866","2024-11-28","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  43.9","24","  37.4","24","1008.7","21","972.8","24","  7.9","24","  4.8","24"," 11.1"," 24.1","  55.0"," ","  32.0"," "," 0.38","G","999.9","110000"
"72414013866","2024-11-29","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  35.4","24","  27.3","24","1018.6","21","982.5","24","  9.1","24","  6.8","24"," 11.1"," 22.0","  39.0","*","  30.0","*"," 0.03","G","999.9","011000"
"72414013866","2024-11-30","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  29.9","24","  14.0","24","1022.7","23","986.3","24","  9.3","24","  7.0","24"," 15.0"," 25.1","  39.0"," ","  23.0"," "," 0.01","G","999.9","001000"
"72414013866","2024-12-01","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  32.4","24","  22.7","24","1021.9","19","985.5","24","  7.4","24","  6.0","24"," 11.1"," 21.0","  36.0","*","  30.0","*"," 0.07","G","  1.2","001000"
"72414013866","2024-12-02","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  27.7","24","  13.3","24","1026.3","24","989.6","24"," 10.0","24","  3.0","24","  8.9","999.9","  37.0"," ","  23.0"," "," 0.00","I","  1.2","000000"
"72414013866","2024-12-03","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  27.1","24","  17.2","24","1030.8","21","994.3","24","  9.5","24","  2.4","24","  6.0","999.9","  33.1"," ","  23.0"," "," 0.00","G","999.9","001000"
"72414013866","2024-12-04","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  28.4","24","  16.8","24","1023.4","24","986.7","24"," 10.0","24","  5.1","24"," 15.9"," 32.1","  46.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72414013866","2024-12-05","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  34.9","24","  17.6","24","1015.3","23","978.4","24","  9.5","24"," 10.3","24"," 17.1"," 41.0","  50.0"," ","  17.1"," "," 0.07","G","999.9","011000"
"72414013866","2024-12-06","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  25.1","24","   9.6","24","1028.7","24","991.8","24"," 10.0","24","  5.7","24","  8.9"," 15.9","  33.1","*","  19.9","*"," 0.00","I","999.9","000000"
"72414013866","2024-12-07","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  30.0","24","  11.4","24","1026.0","24","989.3","24"," 10.0","24","  5.3","24","  8.9","999.9","  42.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72414013866","2024-12-08","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  46.5","24","  23.7","24","1016.8","24","980.9","24"," 10.0","24","  7.9","24"," 15.0"," 24.1","  60.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72414013866","2024-12-09","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  55.8","24","  45.1","24","1012.6","22","977.1","24","  9.5","24","  6.0","24"," 12.0"," 21.0","  61.0"," ","  37.9"," "," 0.41","G","999.9","010000"
"72414013866","2024-12-10","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  53.6","24","  47.8","24","1011.7","23","976.5","24","  9.2","24","  2.2","24"," 14.0"," 21.0","  66.0"," ","  43.0"," "," 0.03","G","999.9","010000"
"72414013866","2024-12-11","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  42.4","24","  38.8","24","1010.3","17","975.1","24","  5.1","24","  5.5","24"," 11.1"," 20.0","  66.0"," ","  30.0"," "," 0.29","G","  1.2","111000"
"72414013866","2024-12-12","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  31.3","24","  19.2","24","1025.7","22","988.4","24","  9.9","24","  8.1","24"," 12.0"," 20.0","  48.9"," ","  27.0"," "," 0.35","G","  1.2","001000"
"72414013866","2024-12-13","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  28.7","24","  20.8","24","1034.3","24","997.3","24"," 10.0","24","  0.4","24","  2.9","999.9","  42.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72414013866","2024-12-14","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  35.5","24","  26.3","24","1037.5","24","000.6","24"," 10.0","24","  1.9","24","  7.0","999.9","  55.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72414013866","2024-12-15","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  44.9","24","  33.5","24","1030.9","24","994.6","24","  8.8","24","  6.8","24"," 11.1"," 22.9","  48.0","*","  39.9","*"," 0.13","G","999.9","010000"
"72414013866","2024-12-16","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  49.4","24","  45.7","24","1023.6","21","987.9","24","  9.6","24","  2.9","24","  8.9","999.9","  59.0"," ","  39.9"," "," 0.50","G","999.9","010000"
"72414013866","2024-12-17","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  56.3","24","  42.9","24","1022.3","23","986.7","24"," 10.0","24","  5.9","24"," 11.1"," 20.0","  62.1"," ","  44.1"," "," 0.04","G","999.9","010000"
"72414013866","2024-12-18","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  39.4","24","  35.1","24","1022.5","19","985.3","24","  6.2","24","  2.7","24"," 12.0"," 26.0","  54.0","*","  30.0","*"," 0.01","G","999.9","110000"
"72414013866","2024-12-19","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  38.8","24","  33.0","24","1025.2","20","989.1","24","  9.7","24","  2.9","24","  7.0","999.9","  39.9","*","  37.0","*"," 0.92","G","999.9","000000"
"72414013866","2024-12-20","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  36.7","24","  31.9","24","1016.8","16","980.9","24","  8.9","24","  2.0","24","  8.9"," 19.0","  41.0","*","  33.8","*"," 0.00","G","999.9","011000"
"72414013866","2024-12-21","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  31.9","24","  25.3","24","1024.0","19","987.7","24","  5.9","24","  7.4","24"," 12.0"," 24.1","  42.1"," ","  28.0"," "," 0.26","G","999.9","001000"
"72414013866","2024-12-22","38.3795","-81.59112","278.1","CHARLESTON WEST VIRGINIA INTERNATIONAL YEAGER AIRPORT, WV US","  25.4","24","  12.1","24","1031.6","24","994.6","24"," 10.0","24","  2.1","24","  7.0","999.9","  34.0"," ","  18.0"," "," 0.01","G","999.9","000000"
