"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71640099999","2024-10-29","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  50.0","23","  43.4","22","1011.8","23","964.1","23","999.9"," 0","  4.4","23","  8.9"," 21.0","  54.5","*","  42.8","*"," 0.04","G","999.9","000000"
"71640099999","2024-10-30","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  57.7","24","  53.4","24","1007.7","24","960.9","24","999.9"," 0","  4.3","24","  7.0"," 19.0","  64.8","*","  44.4","*"," 0.07","G","999.9","000000"
"71640099999","2024-10-31","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  37.7","24","  36.2","24","1011.7","24","963.2","24","999.9"," 0","  5.0","24","  7.0"," 19.0","  44.2","*","  33.4","*"," 0.35","G","999.9","000000"
"71640099999","2024-11-01","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  28.6","24","  26.0","23","1018.3","24","968.7","24","999.9"," 0","  5.0","24","  8.0"," 19.0","  39.9"," ","  24.6"," "," 0.56","G","  0.8","000000"
"71640099999","2024-11-02","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  25.0","24","  23.0","24","1029.7","24","979.1","24","999.9"," 0","  1.7","24","  2.9","999.9","  38.1","*","  16.2","*"," 0.00","G","  0.4","000000"
"71640099999","2024-11-03","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  37.5","24","  34.8","23","1027.6","24","978.2","24","999.9"," 0","  3.0","24","  5.1","999.9","  46.8"," ","  16.0"," "," 0.00","G","999.9","000000"
"71640099999","2024-11-04","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  45.3","22","  44.6","22","1013.9","22","965.9","22","999.9"," 0","  4.9","22","  7.0"," 15.9","  55.2","*","  40.5","*"," 0.43","G","999.9","000000"
"71640099999","2024-11-05","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  49.1","24","  48.4","23","1006.4","24","959.0","24","999.9"," 0","  2.4","24","  6.0"," 16.9","  56.5"," ","  40.5"," "," 0.36","G","999.9","000000"
"71640099999","2024-11-06","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  40.8","24","  37.9","24","1011.6","24","963.3","24","999.9"," 0","  3.4","24","  7.0"," 15.0","  50.7"," ","  35.4"," "," 0.46","G","999.9","000000"
"71640099999","2024-11-07","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  37.7","24","  34.0","24","1019.1","24","970.2","24","999.9"," 0","  3.7","24","  7.0"," 18.1","  48.2"," ","  28.9"," "," 0.00","G","999.9","000000"
"71640099999","2024-11-08","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  40.9","24","  31.9","24","1017.0","24","968.4","24","999.9"," 0","  4.6","24","  8.0"," 21.0","  44.8","*","  28.2","*"," 0.00","G","999.9","000000"
"71640099999","2024-11-09","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  30.9","24","  26.2","24","1027.6","24","977.7","24","999.9"," 0","  2.7","24","  6.0","999.9","  45.0"," ","  21.6"," "," 0.00","G","999.9","000000"
"71640099999","2024-11-10","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  43.2","24","  37.8","24","1013.8","24","965.5","24","999.9"," 0","  3.0","24","  6.0"," 16.9","  45.7","*","  41.4","*"," 0.00","G","999.9","000000"
"71640099999","2024-11-11","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  37.8","24","  36.6","23","1003.1","24","954.9","24","999.9"," 0","  3.3","24"," 11.1"," 20.0","  41.9","*","  29.7","*"," 0.81","G","999.9","000000"
"71640099999","2024-11-12","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  29.1","24","  24.1","24","1027.7","24","977.7","24","999.9"," 0","  2.4","24","  6.0","999.9","  42.3"," ","  23.0"," "," 0.00","G","999.9","000000"
"71640099999","2024-11-13","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  34.2","24","  28.6","24","1027.3","24","977.7","24","999.9"," 0","  5.1","24","  8.0"," 20.0","  44.4","*","  24.4","*"," 0.00","G","999.9","000000"
"71640099999","2024-11-14","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  35.0","24","  33.1","24","1017.5","24","968.5","24","999.9"," 0","  2.2","24","  4.1","999.9","  45.9"," ","  27.3"," "," 0.03","G","999.9","000000"
"71640099999","2024-11-15","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  36.7","24","  33.5","24","1018.0","24","969.0","24","999.9"," 0","  1.5","24","  5.1","999.9","  45.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"71640099999","2024-11-16","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  37.3","24","  35.9","22","1020.9","24","971.8","24","999.9"," 0","  1.4","24","  4.1","999.9","  45.9"," ","  28.6"," "," 0.00","G","999.9","000000"
"71640099999","2024-11-17","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  39.9","22","  37.9","22","1011.0","22","962.7","22","999.9"," 0","  4.7","22","  8.0"," 16.9","  46.8"," ","  28.6"," "," 0.14","G","999.9","000000"
"71640099999","2024-11-22","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  36.8","24","  36.1","23","1012.0","24","963.4","24","999.9"," 0","  3.8","24","  6.0","999.9","  39.6","*","  34.7","*"," 0.06","G","999.9","000000"
"71640099999","2024-11-23","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  34.0","24","  32.1","24","1011.4","24","962.6","24","999.9"," 0","  2.1","24","  4.1","999.9","  40.1"," ","  31.1"," "," 0.04","G","999.9","000000"
"71640099999","2024-11-24","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  25.0","24","  20.0","24","1015.0","24","965.2","24","999.9"," 0","  2.2","24","  4.1","999.9","  37.6"," ","  17.2"," "," 0.02","G","999.9","000000"
"71640099999","2024-11-25","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  22.7","24","  19.1","24","1018.4","24","968.2","24","999.9"," 0","  2.4","24","  5.1","999.9","  30.7"," ","  17.2"," "," 0.00","G","999.9","000000"
"71640099999","2024-11-26","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  27.6","24","  25.9","23","1009.6","24","960.2","24","999.9"," 0","  1.1","24","  2.9","999.9","  31.5"," ","  19.6"," "," 0.31","G","  1.6","000000"
"71640099999","2024-11-27","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  25.4","23","  22.2","23","1010.2","23","960.6","23","999.9"," 0","  3.0","23","  6.0","999.9","  31.5"," ","  17.4"," "," 0.07","G","  2.4","000000"
"71640099999","2024-11-28","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  19.7","19","  17.0","18","1008.5","19","958.6","19","999.9"," 0","  1.2","19","  2.9","999.9","  27.5"," ","  11.8"," "," 0.01","G","  2.0","000000"
"71640099999","2024-11-29","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  23.7","14","  22.3"," 8","1006.3","14","956.9","14","999.9"," 0","  1.4","14","  2.9","999.9","  27.0","*","  19.9","*"," 0.17","G","  4.7","000000"
"71640099999","2024-11-30","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  22.8","10","  21.1"," 4","1007.7","10","958.3","10","999.9"," 0","  2.1","10","  2.9","999.9","  27.1"," ","  19.2"," "," 0.28","G","  6.3","000000"
"71640099999","2024-12-02","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  21.0"," 8","9999.9"," 0","1022.6"," 8","972.5"," 8","999.9"," 0","  1.7"," 8","  5.1","999.9","  27.9"," ","  13.3"," "," 0.01","G","  6.7","000000"
"71640099999","2024-12-03","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  17.2"," 6","9999.9"," 0","1027.5"," 6","977.1"," 6","999.9"," 0","  1.3"," 6","  1.9","999.9","  27.9"," ","  14.7"," "," 0.00","G","  5.9","000000"
"71640099999","2024-12-04","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  24.9"," 8","9999.9"," 0","1002.1"," 8","953.1"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  28.9"," ","  14.4"," "," 1.43","G"," 12.6","000000"
"71640099999","2024-12-05","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  16.9"," 8","9999.9"," 0","1008.6"," 8","959.1"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  28.9"," ","  13.1"," "," 0.18","G"," 16.5","000000"
"71640099999","2024-12-06","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  12.3"," 8","9999.9"," 0","1019.0"," 8","968.5"," 8","999.9"," 0","  0.6"," 8","  2.9","999.9","  19.6"," ","   0.3"," "," 0.18","G"," 20.5","000000"
"71640099999","2024-12-07","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  15.6"," 8","9999.9"," 0","1011.3"," 8","961.3"," 8","999.9"," 0","  2.1"," 8","  4.1","999.9","  24.1","*","  10.2","*"," 0.24","G"," 18.5","000000"
"71640099999","2024-12-08","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  23.4"," 8","9999.9"," 0","1002.9"," 8","953.9"," 8","999.9"," 0","  1.2"," 8","  7.0","999.9","  33.4"," ","   6.3"," "," 0.40","G"," 19.3","000000"
"71640099999","2024-12-09","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  16.4"," 8","9999.9"," 0","1009.1"," 8","959.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  29.1"," ","  14.5"," "," 0.73","G"," 18.1","000000"
"71640099999","2024-12-10","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  23.5"," 7","9999.9"," 0","1006.4"," 7","957.2"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  33.1"," ","  14.5"," "," 0.08","G"," 18.5","000000"
"71640099999","2024-12-11","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  12.2"," 8","9999.9"," 0","1009.5"," 8","959.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  17.8","*","   5.2","*"," 0.00","G"," 17.3","000000"
"71640099999","2024-12-12","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","   7.5"," 8","9999.9"," 0","1011.7"," 8","961.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  15.1"," ","   1.9"," "," 0.01","G"," 17.3","000000"
"71640099999","2024-12-13","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  11.9"," 8","9999.9"," 0","1030.1"," 8","979.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  16.2"," ","   1.9"," "," 0.28","G"," 20.5","000000"
"71640099999","2024-12-14","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","   5.3"," 8","9999.9"," 0","1042.7"," 8","990.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  23.2","*","  -6.9","*"," 0.00","G"," 18.9","000000"
"71640099999","2024-12-15","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  27.3"," 8","9999.9"," 0","1030.1"," 8","979.8"," 8","999.9"," 0","  1.5"," 8","  5.1","999.9","  32.5","*","  22.5","*"," 0.01","G"," 17.7","000000"
"71640099999","2024-12-16","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  35.4"," 8","9999.9"," 0","1014.1"," 8","965.1"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  38.1","*","  32.4","*"," 0.03","G","999.9","000000"
"71640099999","2024-12-17","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  33.6"," 7","9999.9"," 0","1006.8"," 7","958.3"," 7","999.9"," 0","  4.4"," 7","  7.0","999.9","  36.0","*","  32.2","*"," 0.39","G","999.9","000000"
"71640099999","2024-12-18","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  19.3","10","  14.0"," 8","1020.8","10","970.4","10","999.9"," 0","  2.7","10","  4.1","999.9","  26.4","*","   8.8","*"," 0.00","G","  5.1","000000"
"71640099999","2024-12-19","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","   3.5","24","  -0.8","24","1027.9","24","975.6","24","999.9"," 0","  1.1","24","  2.9","999.9","  14.0","*"," -10.8","*"," 0.00","I","  5.1","000000"
"71640099999","2024-12-20","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  10.6","24","   5.8","24","1026.6","23","974.9","23","999.9"," 0","  1.2","24","  2.9","999.9","  14.9","*","  -1.5","*"," 0.01","G"," 15.7","000000"
"71640099999","2024-12-21","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  -7.6","24"," -13.8","24","1033.5","24","979.8","24","999.9"," 0","  1.9","24","  5.1","999.9","  14.9"," "," -21.1"," "," 0.00","G"," 15.4","000000"
"71640099999","2024-12-22","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","   0.7","24","  -3.5","24","1030.7","24","977.8","24","999.9"," 0","  3.3","24","  6.0","999.9","  16.7","*"," -16.6","*"," 0.04","G"," 16.1","000000"
"71640099999","2024-12-23","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  25.1","14","  23.1","13","1021.4"," 7","970.9"," 7","999.9"," 0","  5.6","14","  8.0"," 19.0","  30.0","*","  16.9","*"," 0.13","G","999.9","000000"
"71640099999","2024-12-24","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  13.5","22","   9.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","22","  5.1","999.9","  20.3","*","   8.4","*"," 0.00","G","999.9","000000"
"71640099999","2024-12-25","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  24.9","24","  22.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  30.2"," ","   8.2"," "," 0.00","G","999.9","000000"
"71640099999","2024-12-26","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  28.8","24","  25.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  5.1","999.9","  31.1","*","  26.2","*"," 0.00","G","999.9","000000"
"71640099999","2024-12-27","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  35.4","24","  35.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  5.1","999.9","  38.8","*","  29.3","*"," 0.13","G","999.9","000000"
"71640099999","2024-12-28","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  36.1","24","  35.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  39.9","*","  32.9","*"," 0.33","G","999.9","000000"
"71640099999","2024-12-29","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  35.8","23","  35.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","23","  5.1"," 15.0","  37.0","*","  33.8","*"," 0.39","G","999.9","000000"
"71640099999","2024-12-30","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  32.4","24","  30.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  34.0","*","  31.1","*"," 0.00","G","999.9","000000"
"71640099999","2024-12-31","47.7166666","-84.8166666","400.62","LAKE SUPERIOR PROVINCIAL PARK, CA","  30.0","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  32.5","*","  28.2","*"," 0.00","G","999.9","000000"
