"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65472099999","2024-11-10","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  80.7","24","  74.1","24","1011.3"," 8","999.9"," 0","  6.2","24","  5.0","24"," 15.9","999.9","  89.8"," ","  71.6","*"," 0.98","G","999.9","010010"
"65472099999","2024-11-11","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  82.7","22","  76.6","22","1009.8"," 8","999.9"," 0","  6.7","22","  3.9","22","  9.9","999.9","  90.5"," ","  76.6"," "," 0.00","G","999.9","000000"
"65472099999","2024-11-12","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  83.4","24","  76.7","24","1009.7"," 7","999.9"," 0","  5.9","24","  4.9","24","  9.9","999.9","  90.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"65472099999","2024-11-13","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  83.4","23","  76.1","23","1009.9"," 8","999.9"," 0","  6.6","23","  6.3","23"," 11.1","999.9","  91.4"," ","  78.8","*"," 0.00","I","999.9","000000"
"65472099999","2024-11-14","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  84.1","24","  77.1","24","1009.6"," 7","999.9"," 0","  6.5","24","  8.3","24"," 14.0","999.9","  92.3"," ","  78.8","*"," 0.00","I","999.9","000000"
"65472099999","2024-11-15","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  80.5","23","  76.5","22","1010.4"," 8","999.9"," 0","  5.6","23","  4.0","23"," 11.1"," 15.9","  88.7"," ","  70.9","*"," 0.75","G","999.9","010010"
"65472099999","2024-11-16","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  83.3","20","  77.0","20","1010.8"," 7","999.9"," 0","  5.0","20","  2.7","20","  9.9","999.9","  90.5"," ","  79.7"," "," 0.00","G","999.9","000000"
"65472099999","2024-11-17","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  83.5","22","  76.1","22","1010.0"," 7","999.9"," 0","  6.3","22","  5.5","22","  9.9","999.9","  89.8"," ","  77.0","*"," 0.00","I","999.9","000000"
"65472099999","2024-11-22","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  84.2","22","  76.7","22","1011.3"," 8","999.9"," 0","  5.2","22","  7.2","22"," 12.0","999.9","  91.4"," ","  78.8","*"," 0.00","I","999.9","000000"
"65472099999","2024-11-23","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  83.9","24","  76.3","24","1011.5"," 8","999.9"," 0","  5.9","24","  5.5","24"," 15.0","999.9","  93.2"," ","  78.8","*"," 0.00","I","999.9","000000"
"65472099999","2024-11-24","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  82.9","22","  76.3","21","1012.1"," 8","999.9"," 0","  5.8","22","  4.3","22","  9.9","999.9","  91.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"65472099999","2024-11-25","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  84.0","24","  76.6","24","1012.0"," 8","999.9"," 0","  6.4","24","  6.7","24"," 12.0","999.9","  91.4"," ","  78.8","*"," 0.00","I","999.9","000000"
"65472099999","2024-11-26","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  83.3","19","  76.5","19","1012.1"," 5","999.9"," 0","  6.2","19","  7.9","19"," 13.0","999.9","  93.2"," ","  77.0","*"," 0.00","I","999.9","000000"
"65472099999","2024-11-27","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  83.3","23","  75.7","23","1012.2"," 7","999.9"," 0","  5.8","23","  6.5","23","  9.9","999.9","  91.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"65472099999","2024-11-28","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  83.4","24","  75.7","24","1011.8"," 7","999.9"," 0","  6.1","24","  4.8","24","  9.9","999.9","  90.5"," ","  78.8","*"," 0.00","I","999.9","000000"
"65472099999","2024-11-29","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  84.4","22","  75.4","22","1012.6"," 7","999.9"," 0","  5.5","22","  3.6","22","  8.9","999.9","  93.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"65472099999","2024-11-30","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  84.1","21","  74.1","20","1012.4"," 8","999.9"," 0","  5.3","21","  3.9","21","  9.9","999.9","  92.8"," ","  74.8","*"," 0.00","I","999.9","000000"
"65472099999","2024-12-02","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  82.2","12","  73.9","12","1010.7"," 5","999.9"," 0","  4.2","12","  5.2","12","  8.9","999.9","  94.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"65472099999","2024-12-03","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  84.9","12","  75.9","12","1010.8"," 4","999.9"," 0","  4.7","12","  7.2","12"," 12.0","999.9","  92.3","*","  78.8","*"," 0.00","I","999.9","000000"
"65472099999","2024-12-04","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  83.4","24","  74.0","24","1011.2"," 7","999.9"," 0","  5.3","24","  7.1","24"," 13.0","999.9","  94.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"65472099999","2024-12-05","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  84.1","24","  76.1","24","1011.1"," 7","999.9"," 0","  4.8","24","  5.9","24"," 12.0","999.9","  91.4"," ","  78.8","*"," 0.00","I","999.9","000000"
"65472099999","2024-12-06","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  83.7","23","  76.2","23","1010.3"," 8","999.9"," 0","  5.2","23","  5.1","23","  9.9","999.9","  90.5"," ","  78.6"," "," 0.00","I","999.9","000000"
"65472099999","2024-12-07","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  84.1","23","  76.0","23","1010.5"," 8","999.9"," 0","  5.0","23","  4.8","23","  9.9","999.9","  91.4"," ","  78.8","*"," 0.00","I","999.9","000000"
"65472099999","2024-12-08","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  84.4","24","  75.6","24","1010.5"," 6","999.9"," 0","  5.2","23","  5.6","24","  9.9","999.9","  92.3","*","  78.4"," "," 0.00","I","999.9","000000"
"65472099999","2024-12-09","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  84.1","24","  76.2","24","1011.0"," 6","999.9"," 0","  5.4","24","  5.6","24","  8.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"65472099999","2024-12-10","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  83.6","23","  76.0","23","1010.4"," 8","999.9"," 0","  5.1","23","  6.9","23"," 12.0","999.9","  89.6","*","  78.1"," "," 0.00","I","999.9","000000"
"65472099999","2024-12-11","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  85.0","22","  76.3","21","1010.3"," 6","999.9"," 0","  5.7","22","  8.9","22"," 15.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"65472099999","2024-12-12","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  84.8","24","  77.0","24","1009.8"," 8","999.9"," 0","  5.0","24","  7.7","24"," 13.0","999.9","  91.4"," ","  78.8","*"," 0.00","I","999.9","000000"
"65472099999","2024-12-13","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  85.0","22","  76.2","22","1009.8"," 7","999.9"," 0","  5.2","22","  6.5","22"," 12.0","999.9","  93.2"," ","  78.8","*"," 0.00","I","999.9","000000"
"65472099999","2024-12-14","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  84.5","24","  76.9","24","1010.1"," 8","999.9"," 0","  4.8","24","  4.2","24","  9.9","999.9","  92.1"," ","  78.8","*"," 0.00","I","999.9","000000"
"65472099999","2024-12-15","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  84.4","24","  76.2","24","1010.6"," 7","999.9"," 0","  5.0","24","  4.9","24","  9.9","999.9","  92.8","*","  78.8"," "," 0.00","I","999.9","000000"
"65472099999","2024-12-16","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  84.6","18","  76.3","18","1011.4"," 8","999.9"," 0","  5.2","17","  4.4","18","  8.9","999.9","  93.0"," ","  78.8","*"," 0.00","I","999.9","000000"
"65472099999","2024-12-17","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  84.7","24","  76.1","24","1011.6"," 7","999.9"," 0","  4.7","24","  6.7","24","  9.9","999.9","  93.2"," ","  78.8","*"," 0.00","I","999.9","000000"
"65472099999","2024-12-18","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  83.9","19","  76.3","19","1011.1"," 5","999.9"," 0","  4.6","19","  5.6","19","  8.9","999.9","  94.1"," ","  78.8","*"," 0.00","I","999.9","000000"
"65472099999","2024-12-19","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  85.2","22","  68.2","22","1012.1"," 7","999.9"," 0","  4.3","22","  4.9","22"," 11.1","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"65472099999","2024-12-20","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  84.7","22","  58.9","22","1012.0"," 8","999.9"," 0","  3.1","22","  5.9","22"," 12.0","999.9","  95.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"65472099999","2024-12-21","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  83.8","24","  61.8","24","1011.5"," 7","999.9"," 0","  2.7","24","  3.8","24"," 11.1","999.9","  95.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"65472099999","2024-12-22","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  83.1","23","  60.0","23","1011.3"," 8","999.9"," 0","  1.6","23","  4.4","23","  8.0","999.9","  93.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"65472099999","2024-12-23","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  83.3","24","  68.6","24","1010.8"," 5","999.9"," 0","  2.0","24","  4.6","24","  9.9","999.9","  94.1"," ","  77.0","*"," 0.00","I","999.9","000000"
"65472099999","2024-12-24","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  83.9","23","  71.8","23","1010.8"," 7","999.9"," 0","  2.2","23","  4.5","23","  8.0","999.9","  93.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"65472099999","2024-12-25","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  84.3","24","  73.7","24","1010.8"," 6","999.9"," 0","  2.4","24","  6.0","24","  9.9","999.9","  94.3"," ","  78.4"," "," 0.00","I","999.9","000000"
"65472099999","2024-12-26","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  85.2","21","  76.8","21","1010.0"," 5","999.9"," 0","  2.4","21","  7.8","21"," 12.0","999.9","  94.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"65472099999","2024-12-27","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  85.6","23","  77.6","23","1010.3"," 8","999.9"," 0","  3.0","23","  6.4","23","  9.9","999.9","  93.9"," ","  80.4"," "," 0.00","I","999.9","000000"
"65472099999","2024-12-28","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  85.2","24","  77.2","24","1010.5"," 7","999.9"," 0","  4.3","24","  6.0","24","  9.9","999.9","  93.0","*","  79.9"," "," 0.00","I","999.9","000000"
"65472099999","2024-12-29","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  84.9","23","  77.4","23","1011.1"," 8","999.9"," 0","  3.8","23","  5.8","23"," 11.1","999.9","  92.3"," ","  79.9"," "," 0.00","I","999.9","000000"
"65472099999","2024-12-30","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  85.3","23","  76.9","23","1010.7"," 8","999.9"," 0","  3.8","23","  5.6","23"," 23.3","999.9","  92.3"," ","  80.6"," "," 0.00","I","999.9","000000"
"65472099999","2024-12-31","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  85.2","21","  76.9","21","1010.2"," 7","999.9"," 0","  4.1","21","  6.3","21"," 13.0","999.9","  90.5"," ","  80.6","*"," 0.00","I","999.9","000000"
